Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-15,1,0.0026740614301124154,0.0030846536247190397,-0.008812862666337127,0.005095885630049807,0.991910191646149
2018-08-17,1,0.0025944608178464085,0.0030090840177620934,-0.009140028235497933,0.005095885630049807,0.9919612596372656
2018-08-21,1,0.0026631313923591287,0.0031087701975479323,-0.013077307016437452,0.005095885630049807,0.9912469356989331
2018-08-23,1,0.0015288981113267595,0.0017862881378105514,-0.007020403508644132,0.005095885630049807,0.9922019645230522
2018-08-27,1,0.0019485631652180681,0.002304197877432847,-0.009140028235497933,0.005095885630049807,0.991019482083575
2018-08-29,1,0.0014786889417240665,0.0017659505747181638,-0.009140028235497933,0.005095885630049807,0.9892177944711817
2018-08-31,1,0.0010539574072121129,0.0012723271784621842,-0.007935848037164284,0.004554896669285653,0.9897353101700377
2018-09-05,1,0.0012172407077467415,0.0014440051093700123,-0.007935848037164284,0.004554896669285653,0.9893772311403427
2018-09-07,1,0.0014705342299290262,0.001733561160382484,-0.007935848037164284,0.004924953575346313,0.9887907392227665
2018-09-11,1,0.0009393377305896049,0.0010859397426316946,-0.007935848037164284,0.004924953575346313,0.9875657295083046
2018-09-13,1,0.0014563060094659665,0.0016542830662972165,-0.009838347120862326,0.004038653702659608,0.9876685871875397
2018-09-17,1,0.0015381288181771087,0.001770542239857095,-0.009781901049585734,0.0046958621213524085,0.9872626109697017
2018-09-19,1,0.0012177651954767715,0.001428672687857712,-0.009781901049585734,0.006474496990581932,0.9851088967086229
2018-09-21,1,0.0007839558150235701,0.0008957933813664873,-0.009781901049585734,0.011398111140630027,0.9836765393591146
2018-09-25,-1,-5.585791978147307e-05,-3.801278652177718e-05,-0.006659118555826106,0.011398111140630027,0.9847934616021878
2018-09-27,-1,-0.0013753466667468907,-0.001225054915603993,-0.006659118555826106,0.011464344873962688,0.9862708591818896
2018-10-01,-1,-0.0015896099658175417,-0.0014273213702624202,-0.006812575949882969,0.016561068421138938,0.9840543280293038
2018-10-03,-1,-0.0016627327572165283,-0.0014713640008830802,-0.01263320359144632,0.017625165955617982,0.9828876329237887
2018-10-05,-1,-0.0015697905842857259,-0.0013489223447405536,-0.016303618456740946,0.01622777592230137,0.9820092178241436
2018-10-09,-1,-0.0014275563374273861,-0.0012158719367445117,-0.01263320359144632,0.017044928291573298,0.982221921133165
2018-10-11,-1,-0.004286350379716126,-0.0035485650359412704,-0.005863154876383556,0.017044928291573298,0.9822456342545519
2018-10-15,-1,-0.00342538290159337,-0.002817112289232888,-0.005863154876383556,0.017044928291573298,0.9821702675409854
2018-10-17,-1,-0.004548857001438825,-0.003820829321956603,-0.002697568980537227,0.017044928291573298,0.9847037570363554
2018-10-19,-1,-0.003296982268066814,-0.0027094490717771294,-0.005863154876383556,0.014866130082554828,0.987214950236725
2018-10-23,-1,-0.003966025786372935,-0.0032460444453137646,-0.006810690184600884,0.017044928291573298,0.9846231152275055
2018-10-25,-1,-0.003998574078629474,-0.003281448026849681,-0.006884560070916028,0.018008175003482174,0.9831964095872803
2018-10-29,-1,-0.004364872830840392,-0.0036041855576684203,-0.006884560070916028,0.017044928291573298,0.983360334601477
2018-10-31,-1,-0.00388243744574077,-0.0032330194941645797,-0.0042271284703995615,0.014866130082554828,0.9848404609537658
2018-11-02,-1,-0.004020948290898024,-0.003381056039769582,-0.0065935911571164164,0.013658859191131086,0.9861332677357579
2018-11-06,-1,-0.002070881811698016,-0.0017215579639870589,-0.009903554655527953,0.0037513933277888625,0.9881432949476482
2018-11-08,-1,-0.0022892877164028113,-0.0019102364860932271,-0.010943917934018622,0.0037513933277888625,0.9878139959101
2018-11-12,-1,-0.0014027858774290011,-0.0011410724553997502,-0.010943917934018622,0.0023546112306983514,0.9875081914275823
2018-11-14,1,0.0006383793725742669,0.0008177418235888308,-0.010943917934018622,0.005607776671717094,0.9862361320792201
2018-11-16,-1,-0.0006042337778901929,-0.0005338774591074634,-0.009903554655527953,0.005607776671717094,0.9863332256729613
2018-11-20,1,0.001098843077120297,0.0012726961742932116,-0.010943917934018622,0.003507604643725148,0.9873507526485179
2018-11-23,1,0.0013840481133399413,0.0016200261639272994,-0.0113619038764491,0.0015956067914045125,0.9839313727756789
2018-11-27,1,0.0010505501085459504,0.0012852608048901587,-0.0113619038764491,0.0015956067914045125,0.9842418472878759
2018-11-29,1,0.001009720424050977,0.00122143096737272,-0.012194681721075792,-0.0007352312339911098,0.9835720241520236
2018-12-03,1,0.00035106426582031926,0.00047423300421831543,-0.015567087872979155,0.001812045153731322,0.983341605905406
2018-12-06,-1,-0.0003571024683835919,-0.00035286380640505886,-0.015567087872979155,0.007233329656587796,0.9826774814370334
2018-12-10,-1,-0.0009480424943226727,-0.0008604769277790888,-0.015567087872979155,0.012773493091248516,0.9823793327755911
2018-12-12,1,0.00024579687226478796,0.00032166193544862714,-0.015567087872979155,0.012773493091248516,0.9825084923023526
2018-12-14,1,0.0003206919361319163,0.0003867745169756203,-0.015567087872979155,0.012795467225376137,0.9827866595760684
2018-12-18,1,7.385666996408827e-05,0.0001375867913757243,-0.015567087872979155,0.014031051723307774,0.982625581425276
2018-12-20,-1,-0.00043290846048146245,-0.0004230493888773194,-0.009442966189819026,0.014031051723307774,0.9834964574739038
2018-12-24,-1,-0.004106014655663641,-0.003710847986081776,-0.007303482163096356,0.014031051723307774,0.9876269622164427
2018-12-27,-1,-0.003123915441342307,-0.0029032530966772874,-0.007303482163096356,0.012795467225376137,0.9889806399962178
2018-12-31,-1,-0.003884586568126261,-0.003543774765691401,-0.004359458212325291,0.012795467225376137,0.9885525135124112
2019-01-03,-1,-0.0037510063484891333,-0.003455626062680896,-0.004359458212325291,0.014031051723307774,0.9889409043335091
2019-01-07,-1,-0.002822085327227095,-0.002613559045937673,-0.004359458212325291,0.012194112422441452,0.9908641356516226
2019-01-09,-1,-0.0016694302782576215,-0.0016390632532137027,-0.007303482163096356,0.011003906677576333,0.9908969869382894
2019-01-11,-1,-0.000778165604147023,-0.0007030616008606372,-0.007303482163096356,0.004675198273143052,0.9920195595057303
2019-01-15,-1,-0.00024128367414667123,-9.664018592201216e-05,-0.007303482163096356,0.004871616449385517,0.9920131871044883
2019-01-17,-1,-0.0004013179603652439,-0.0003329963410423399,-0.00657037478591461,0.004637450718414668,0.9922454563797567
2019-01-22,-1,-0.0005964539918272829,-0.0005452452527816445,-0.004358125633046091,0.007210031150815934,0.9921105063667629
2019-01-24,-1,-0.0014783457453536322,-0.0013952417932314206,-0.004358125633046091,0.008010231313086518,0.9888795008697578
2019-01-28,-1,-0.0016505273086414789,-0.001524648598179919,-0.004358125633046091,0.008010231313086518,0.9882259628945834
2019-01-30,-1,-0.0010243965970168673,-0.0009919687107281642,-0.005450056394070291,0.008010231313086518,0.9839270414879566
2019-02-01,-1,-0.0006338289830279348,-0.0005981085593239724,-0.005450056394070291,0.0078332667123127,0.9844182984416812
2019-02-05,-1,-0.0006419654992523368,-0.0006117523433149689,-0.005450056394070291,0.0078332667123127,0.98423292497469
2019-02-07,-1,-0.0007186012346255693,-0.0006420196150173672,-0.005450056394070291,0.0078332667123127,0.9848906215845793
2019-02-11,-1,-0.0006648798233752429,-0.0005829568468050871,-0.0060659912190533976,0.0078332667123127,0.9839745671949778
2019-02-13,-1,-0.00042168744036153317,-0.00033884785159346044,-0.0060659912190533976,0.0078332667123127,0.9839174334031426
2019-02-15,-1,-0.0002192850455099639,-0.00010853122709368314,-0.005457216528381608,0.009466532266815493,0.9834836495908431
2019-02-20,-1,-0.00018344342171403805,-0.000110442353004325,-0.006343517600955064,0.009466532266815493,0.9836572625332126
2019-02-22,-1,-0.0034498067054614797,-0.0030432870592795405,-0.005457216528381608,0.010408790798067887,0.9842736695182461
2019-02-26,-1,-0.0035414608950644563,-0.0031040688904087604,-0.0038103724847838374,0.010123145774550741,0.9853792807058199
2019-02-28,-1,-0.00016874077125420982,-0.00013312416575713407,-0.0040204575159857505,0.009426217350584718,0.9904271744743678
2019-03-04,1,0.0001755701059620332,0.0002176284334129381,-0.004850813838885051,0.009426217350584718,0.9908925150859399
2019-03-06,1,0.0004520105103923765,0.0005469487148555775,-0.006343517600955064,0.009426217350584718,0.9903223714953845
2019-03-08,1,0.0002029314053718098,0.0002468159301684709,-0.0063353686699695695,0.010123145774550741,0.9894027161995822
2019-03-12,-1,-0.0003114894426505569,-0.00030168242721485047,-0.004848097528556552,0.010408790798067887,0.9889783781908285
2019-03-14,-1,-0.000455434832915187,-0.0003856797991711134,-0.0063353686699695695,0.011172313785897264,0.9887152108160321
2019-03-18,1,0.0011150342223966102,0.0013255434050781943,-0.0063353686699695695,0.009426217350584718,0.9901784038903093
2019-03-20,1,0.0009741573715540828,0.0011712636853587134,-0.007409625442176204,0.009426217350584718,0.9896159450847888
2019-03-22,1,0.0025350782934531763,0.002934982973647083,-0.007409625442176204,0.0067476041077780095,0.9916099194909967
2019-03-26,1,0.002541762673536937,0.002923947034471707,-0.007985362188971825,0.0067476041077780095,0.9911846366679625
2019-03-28,1,0.002314804105514673,0.0026584373808508895,-0.007985362188971825,0.0067476041077780095,0.9907663956411517
2019-04-01,1,0.0016862220762747088,0.0019196239669138722,-0.008102028406289805,0.007574944961893537,0.9907044732450568
2019-04-03,1,0.0018300120408935303,0.002155982641318939,-0.009227977108467943,0.007574944961893537,0.9905388069990203
2019-04-05,1,0.0025700508363236574,0.002985338440730787,-0.009227977108467943,0.007574944961893537,0.9910654701845802
2019-04-09,1,0.003935101278879492,0.004577021967980463,-0.009227977108467943,0.007265558227836633,0.9915167778278041
2019-04-11,1,0.004039959125806312,0.004694288247589072,-0.00821375848892223,0.007265558227836633,0.9918436369491117
2019-04-15,1,0.0039294092252348005,0.0045435150174503985,-0.00821375848892223,0.007265558227836633,0.9915656186654832
2019-04-17,1,0.0043669769262989775,0.005138481581243176,-0.006176051983423551,0.008294641473066293,0.9923496449811718
2019-04-22,1,0.004507506122696597,0.005297153573535048,-0.00821375848892223,0.008294641473066293,0.991992181053092
2019-04-24,1,0.003786298562173479,0.004431088803920532,-0.008777924053052999,0.008294641473066293,0.9914269156512678
2019-04-26,1,0.0035762597339036193,0.004199972382975322,-0.008777924053052999,0.006956602886059909,0.9920353739363368
2019-04-30,1,0.0032950630807823855,0.0038407356850008105,-0.00995827698339874,0.005503903059728296,0.9908223898002428
2019-05-02,1,0.0023860440908303943,0.0027834721005250023,-0.010182398983584848,0.006956602886059909,0.9911384847909752
2019-05-06,1,0.0024254776642580076,0.0028024526495573207,-0.010182398983584848,0.008366615778189718,0.9895263249798816
2019-05-08,1,0.0030085738300068723,0.003512904913406664,-0.010182398983584848,0.010752428840050218,0.9840982532228837
2019-05-10,1,0.0032794321537303957,0.003834833235809097,-0.012340813087063073,0.009573907150224952,0.9833567128360853
2019-05-14,1,0.002965197163264003,0.0034478125831257653,-0.012340813087063073,0.012844979978631182,0.9830817206536072
2019-05-16,1,0.002800116904282263,0.003220326973635693,-0.012340813087063073,0.012844979978631182,0.9828488788592616
2019-05-20,1,0.0005484096009177133,0.0006271387256132802,-0.014736546813103008,0.012844979978631182,0.981859345699923
2019-05-22,-1,-0.0002977139431737765,-0.00011959163532538372,-0.0130505877216185,0.012844979978631182,0.9823395832590532
2019-05-24,-1,-0.0010212607161107056,-0.0007312395530536603,-0.011778826723234903,0.012844979978631182,0.9829432417860634
2019-05-29,-1,-0.002491700051398674,-0.0020117086340233573,-0.009582848248253995,0.01299896106043259,0.9833671612628285
2019-05-31,-1,-0.0018966162729712312,-0.0015324889646154275,-0.009765817172276356,0.012429343655207361,0.9833199552777041
2019-06-04,-1,-0.00014580921805064655,-4.658665773202622e-06,-0.009765817172276356,0.010436605941247592,0.9848907518365128
2019-06-06,1,0.003809938213849651,0.004210019473131228,-0.009765817172276356,0.00848509735244384,0.9888863828787264
2019-06-10,1,0.0031643612565953796,0.0034963538209343047,-0.008442928900260913,0.00848509735244384,0.990060650480325
2019-06-12,1,0.0033922434843532343,0.003759891663277206,-0.009765817172276356,0.005724556716373345,0.9896650152659374
2019-06-14,1,0.002933582920794334,0.00321465451378953,-0.009296901007936122,0.0056782799940920505,0.9903239776864204
2019-06-18,1,0.0015405150670725516,0.0015965398161216628,-0.0043427236709704135,0.0056782799940920505,0.9924833548764035
2019-06-20,1,0.001430897438167627,0.0014614745358101217,-0.005020780714829159,0.005660877681801874,0.992386664833731
2019-06-24,1,0.0010317281012622794,0.0010440715007784607,-0.0025873320597026815,0.007990881904459849,0.9925732021874926
2019-06-26,1,0.000879192789470024,0.0009086787933940589,-0.003008609007665636,0.005660877681801874,0.9925215927541088
2019-06-28,1,0.0003873952308895931,0.00048119228583602696,-0.0025401971519657318,0.007990881904459849,0.9927184278721067
2019-07-02,1,0.00024687507987776323,0.00039304977135032804,-0.003008609007665636,0.007800684066195805,0.9926435192365423
2019-07-05,1,0.0007460775458921606,0.000842433541252792,-0.003008609007665636,0.007800684066195805,0.9928756350101623
2019-07-09,1,0.0007313490693062758,0.0008137137828495955,-0.00428281572300302,0.007800684066195805,0.9916977959958387
2019-07-11,1,0.00014947091516372298,0.00030024896917758387,-0.003008609007665636,0.007990881904459849,0.9914460797958393
2019-07-15,1,0.00038045556870157707,0.0004936894977095979,-0.0037900493817877704,0.007990881904459849,0.9911178051664146
2019-07-17,-1,-0.0009742267184793812,-0.0005716993322496271,-0.006202922675736877,0.007990881904459849,0.9901542869639559
2019-07-19,-1,-0.0012685487528146212,-0.0008279220688252882,-0.0037900493817877704,0.009724440130137962,0.9894931574174881
2019-07-23,1,0.0007006784551079168,0.0007651929215254018,-0.0036486446585769217,0.011145534919124714,0.9896307511631685
2019-07-25,-1,-0.00040763252725448855,-0.00020897560927908316,0.0002732565069888844,0.011145534919124714,0.9898978764226978
2019-07-29,1,0.0003639580031016655,0.0004711277301039776,-0.0033376478903878186,0.009872950212520291,0.9901342271209259
2019-07-31,1,0.00011575095232669788,0.00026350981426774046,-0.0033376478903878186,0.009872950212520291,0.9900332676387766
2019-08-02,1,0.00022386583487948592,0.00042407676131314177,-0.0033376478903878186,0.011145534919124714,0.987794095468812
2019-08-06,-1,-0.0005626185917707036,-0.00030548650238600725,-0.0033376478903878186,0.011145534919124714,0.9881796161359364
2019-08-08,1,0.0004972004906323095,0.0005909644539490714,-0.006263690374010637,0.010012968859034823,0.988267298867173
2019-08-12,1,0.0002472221006043876,0.0003876666773961642,-0.008110846056872036,0.011763558561122996,0.9870760078447951
2019-08-14,1,0.0006894446740762191,0.0006915985463494224,-0.003891181929876828,0.013868817962923328,0.9868761687006578
2019-08-16,1,0.0016520906829172572,0.0017874242819834085,-0.008110846056872036,0.0111008194085149,0.9869708219762482
2019-08-20,1,0.0017680299790074554,0.0019018019257492612,-0.008110846056872036,0.010080055262612098,0.9873887984021118
2019-08-22,1,0.0018765174910338532,0.0019950091617372333,-0.008110846056872036,0.010080055262612098,0.9877431584656249
2019-08-26,1,0.0005906028022446344,0.0006698188560181692,-0.008110846056872036,0.010080055262612098,0.9883521484931128
2019-08-28,1,0.0004316119594756395,0.0004857881618809296,-0.003747995358442093,0.010080055262612098,0.9886383993581491
2019-08-30,1,0.003291672034631728,0.0036684245961460535,-0.003747995358442093,0.009051943138850972,0.9920523944952968
2019-09-04,1,0.0032928541110272807,0.0036722574656439626,-0.003934548922836463,0.008272126084450038,0.9917623477262484
2019-09-06,1,0.003176057166980586,0.0035439426407748017,-0.0021928846490767125,0.010080055262612098,0.9917716451913664
2019-09-10,1,0.003372280548233397,0.0037239559440088296,-0.002990324055728677,0.009147942956999854,0.9926319079605779
2019-09-12,1,0.004186372690033661,0.0046480099749239365,-0.002990324055728677,0.004951180786403809,0.9927722547686525
2019-09-16,1,0.003585121955647742,0.003942224406569286,-0.002990324055728677,0.003323662702360993,0.9935513561704942
2019-09-18,1,0.0030965446265701986,0.003362186882348431,-0.004746803679808141,0.004951180786403809,0.9934874483184274
2019-09-20,1,0.003040776731837354,0.0032934386167771633,-0.005465728018738019,0.009278885592180399,0.9924006157130849
2019-09-24,1,0.002021088353607384,0.0020888637574273308,-0.004746803679808141,0.009278885592180399,0.9928292748526588
2019-09-26,1,0.0023470544506512753,0.0024656068191585482,-0.005465728018738019,0.007819754507815264,0.9922912437072933
2019-09-30,1,0.0024749378365173705,0.0026213107959040935,-0.007471626673901562,0.007819754507815264,0.9916072629806931
2019-10-02,1,0.0017926738642787207,0.0018491233773222755,-0.005465728018738019,0.007819754507815264,0.9922399554203641
2019-10-04,1,0.002408762772744533,0.002534512897081154,-0.005465728018738019,0.0032869583688489717,0.9929127059067339
2019-10-08,1,0.0019094599125096831,0.001975204480900876,-0.004706458499325994,0.003669362900124364,0.9934943528576493
2019-10-10,1,0.0020194678036088284,0.002081960213213198,-0.004706458499325994,0.0028545727105239753,0.9936170233453724
2019-10-14,1,0.0009021719308610473,0.0010262906399198834,-0.004619882146151199,0.0028545727105239753,0.9940011084527812
2019-10-16,1,0.0007120508159673975,0.0008803220403991998,-0.00437151780068109,0.003669362900124364,0.9935706610289725
2019-10-18,0,-7.90863849696045e-05,0.0002543560484111304,-0.00437151780068109,0.0035430881779725397,0.9943626325328285
2019-10-22,0,-0.0002830673028924836,7.92001516868332e-05,-0.003993272594644199,0.0035430881779725397,0.9940177490214247
2019-10-24,1,3.1583799502191514e-05,0.00025882180376498004,-0.003993272594644199,0.0035430881779725397,0.9932555071962705
2019-10-28,1,0.002366333475639775,0.0026387066336434934,-0.003869975337213484,0.0035430881779725397,0.9937805038812406
2019-10-30,1,0.0015221548537126953,0.00162380255455999,-0.003712298351201477,0.004587695708643879,0.9939260384180333
2019-11-01,1,0.0018334468113733013,0.001995845167055528,-0.003869975337213484,0.004948625793026973,0.9930421499219546
2019-11-05,1,0.001593473167175732,0.00171048860793017,-0.003712298351201477,0.00738017823765861,0.99217063304191
2019-11-07,1,0.0006159550008663878,0.0007016117369353955,-0.003719606068892703,0.00738017823765861,0.9913869693809556
2019-11-11,1,0.00022042798539671587,0.0003479217129309325,-0.0006928016113491083,0.009565917015647293,0.9911363552734194
2019-11-13,1,0.0009371788367249302,0.0010127860636743613,-0.005803792307557129,0.0071411678933687986,0.9918139368211497
2019-11-15,1,0.0006113369953186967,0.0007372557637191765,-0.002043735111010507,0.0071411678933687986,0.9921481545214829
2019-11-19,1,0.000929268814105966,0.0010475431394851083,-0.004534456909535459,0.0071411678933687986,0.9923455777147557
2019-11-21,0,-0.00016942501093762316,5.389080387331244e-05,-0.0016794359737299807,0.009408351158846657,0.9929088095205665
2019-11-25,1,0.00021457759401531396,0.00035295075854873,-0.00195769442823785,0.009408351158846657,0.9927953592182241
2019-11-27,1,0.00020666013510858876,0.0003572531270533894,-0.004194036602730335,0.009408351158846657,0.9925063601429408
2019-12-02,-1,-0.00028219306974148367,-3.812697189193562e-05,-0.004189077530363036,0.009065412804276632,0.993180686823371
2019-12-04,1,0.0009233669244723984,0.0010211306882554167,-0.0042507958770546415,0.0032209551269758137,0.9935574309919257
2019-12-06,1,0.00017672235545339104,0.000355888623699348,-0.0042507958770546415,0.0032209551269758137,0.9941727202286199
2019-12-10,1,0.0005099273984181637,0.000661646585062823,-0.0046060934009616635,0.0032209551269758137,0.9936176365194779
2019-12-12,0,-0.0002302923863969394,5.026468311723482e-06,-0.004189077530363036,0.0032209551269758137,0.9942794649779703
2019-12-16,-1,-0.0009298500392490223,-0.0005498992393041641,-0.004189077530363036,0.0038508884228939137,0.9941353869979506
2019-12-18,-1,-0.00029838421574912663,-3.4750029233572e-05,-0.0038904664398235114,0.0038508884228939137,0.9944188355387905
2019-12-20,1,0.00036870387121368893,0.0005621899312707431,-0.0038904664398235114,0.0038508884228939137,0.99476368492614
2019-12-24,1,0.0008426085445952526,0.0009367514510994009,-0.0038904664398235114,0.0052118083041113915,0.9942829013729053
2019-12-27,1,0.0001090798230443976,0.0003551052622436903,-0.00354714107900204,0.0038508884228939137,0.9949493714111014
2019-12-31,1,0.0003187713356346693,0.0005051214915925264,-0.00354714107900204,0.0052118083041113915,0.9940293282597645
2020-01-03,-1,-0.000775198213935276,-0.00046104707599914775,-0.00354714107900204,0.005898695342850576,0.9938363144355999
2020-01-07,-1,-0.0016327567515435942,-0.0011781923807932663,-0.00354714107900204,0.006612889844094265,0.9935080212552825
2020-01-09,-1,-0.0015588655834199753,-0.0011735953709988776,-0.00354714107900204,0.007247855118415588,0.9930512938511865
2020-01-13,-1,-0.001340843497580323,-0.0009992713544955596,-0.0037048728288380664,0.007247855118415588,0.9931097513871128
2020-01-15,-1,-0.0010634651414683214,-0.0007792435539379334,-0.0038361444545384296,0.007247855118415588,0.9928244546659255
2020-01-17,-1,-0.0016215751400548053,-0.0012173854198020237,-0.0054843282435808865,0.007247855118415588,0.9924464639759175
2020-01-22,-1,-0.0017366116611437095,-0.0012790489509714603,-0.008641171702346451,0.006089228197049273,0.9928079411839739
2020-01-24,1,0.00016117408294973978,0.00025558943480969375,-0.008641171702346451,0.004903651249904982,0.9929051086949022
2020-01-28,1,0.00017039398240136292,0.00026212183592505436,-0.009546388799438543,0.004903651249904982,0.9915947296380848
2020-01-30,1,0.00014891151703712237,0.00025790049172151066,-0.011637876108382116,0.003954057369077079,0.9912133640246839
2020-02-03,1,0.0004317886426293044,0.0004605804930224109,-0.009606184924768857,0.003954057369077079,0.9890428821166155
2020-02-05,1,0.0009007459771025472,0.0009995433666890256,-0.009606184924768857,0.004903651249904982,0.9843696839247641
2020-02-07,1,0.00064248145890542,0.0006873703863170805,-0.011637876108382116,0.003954057369077079,0.983206401195329
2020-02-11,1,0.0003856777937155799,0.00039241839026712846,-0.013371522190114858,0.004903651249904982,0.9816915562972626
2020-02-13,1,0.0001475632502536171,0.00016045262721872187,-0.01659726439639109,0.00614437239526152,0.9781955170394121
2020-02-18,1,0.000305959360147932,0.00032693620132000543,-0.01659726439639109,0.01068475108286722,0.9744974955017878
2020-02-20,-1,-0.0008698793091644133,-0.0007101545983803886,-0.025401084623288907,0.01068475108286722,0.9693854884246595
2020-02-24,-1,-0.0002992290022464164,-0.00022124915876960217,-0.03418324440718915,0.01068475108286722,0.9650023711559232
2020-02-26,-1,-0.0005484496804483413,-0.0004329457669468818,-0.04674834928149103,0.015236938100050107,0.9635291713535356
2020-02-28,-1,-0.0025678414036942195,-0.002239826198400951,-0.04674834928149103,0.024225870361223964,0.9619574669035345
2020-03-03,1,0.00042925303335433404,0.00044377227508454276,-0.04674834928149103,0.024225870361223964,0.9620443090146851
2020-03-05,1,0.0036674346017295323,0.0041127404347214395,-0.04674834928149103,0.023829228867934087,0.9648754435548436
2020-03-09,1,0.0022958996686264343,0.0025377075439801076,-0.04674834928149103,0.03236709028272083,0.9640160378910548
2020-03-11,1,0.0014455914067345555,0.0015789996159207291,-0.04674834928149103,0.03236709028272083,0.9641767061641853
2020-03-13,1,0.0008316558423285927,0.0009280579115486373,-0.04065221328978346,0.03258918926670408,0.9661623604293019
2020-03-17,1,0.005765097788353985,0.006498744523781905,-0.04065221328978346,0.03207061852415681,0.9689334494949274
2020-03-19,1,0.0009320237658822738,0.0010105721970420478,-0.015867527582441043,0.03207061852415681,0.9731451678891115
2020-03-23,-1,-0.003494721141317039,-0.0029992010945980472,-0.013073221061550145,0.03207061852415681,0.975616383727887
2020-03-25,-1,-0.004903459897424245,-0.004254773948764201,-0.009066154748880097,0.03207061852415681,0.9776951496128438
2020-03-27,-1,-0.0034441446947209653,-0.002969482699407667,-0.009066154748880097,0.02229533987260742,0.9804765436638567
2020-03-31,-1,-0.0018090439759604528,-0.001522791997561969,-0.013073221061550145,0.01654768060379178,0.9827805077923665
2020-04-02,-1,-0.001366138312108847,-0.0011448748743040657,-0.013073221061550145,0.012986116575901853,0.9839130428035614
2020-04-06,0,-3.721200646507718e-05,6.690308745854572e-05,-0.0069408355015111185,0.01026120911701327,0.9875376668061008
2020-04-08,-1,-0.0015464421419113619,-0.001311778767053339,-0.005410883465830652,0.01026120911701327,0.9882016379372808
2020-04-13,-1,-0.0005084666898053686,-0.00039170117562793987,-0.005410883465830652,0.01026120911701327,0.9891262414181929
2020-04-15,1,0.001959159391010291,0.002189012016127231,-0.005410883465830652,0.008866387042737917,0.9911545393254539
2020-04-17,1,0.0018847100137308565,0.002100862599004069,-0.005085171070348402,0.009128104524659406,0.991715685447467
2020-04-21,1,0.0015309153974889694,0.0016400523205035015,-0.005410883465830652,0.00869068672194756,0.9895082345953501
2020-04-23,1,0.0012082724833184441,0.0013051853947933707,-0.008669934181855372,0.00869068672194756,0.987483616368142
2020-04-27,1,0.0011930383189189845,0.0012593609034343201,-0.016888223808730906,0.00869068672194756,0.9858146307116503
2020-04-29,1,0.0017011643942043148,0.0019111386004194981,-0.00986574441185023,0.011342953512858387,0.9850519436064364
2020-05-01,1,0.001530973386103159,0.001686008329515132,-0.00986574441185023,0.015305063626510466,0.9836169886621987
2020-05-05,1,0.0019757397985400373,0.002212962692097246,-0.020494782712326385,0.015305063626510466,0.9808052277505989
2020-05-07,1,0.0012569916769505957,0.0013676529619278941,-0.020494782712326385,0.015305063626510466,0.9805833807396361
2020-05-11,1,0.0023966711405853736,0.0026636652166905327,-0.020494782712326385,0.015305063626510466,0.9801753869226647
2020-05-13,1,0.0027292109920393614,0.0030462671474586946,-0.020494782712326385,0.015305063626510466,0.9787146299409175
2020-05-15,1,0.003594301985391762,0.0040609264012680755,-0.020494782712326385,0.01945490102350958,0.9770320391970564
2020-05-19,1,0.0010842197482105235,0.001218799093815272,-0.019026351942266092,0.01945490102350958,0.9801490797819943
2020-05-21,-1,-0.0005618182204540866,-0.0004966070180885164,-0.011958382936988962,0.01945490102350958,0.9820191669888964
2020-05-26,-1,-0.00041713310627890953,-0.0003673611057817062,-0.011958382936988962,0.016665167613622127,0.9828636376049595
2020-05-28,1,0.0007405426795083774,0.0007952823228938032,-0.011958382936988962,0.014672964302792057,0.9841177683862643
2020-06-01,1,0.002031518209186755,0.00224334860289561,-0.012636758909972678,0.014012232935505875,0.984065836030346
2020-06-03,-1,-0.0002316890090513181,-0.00013002915994280464,-0.011958382936988962,0.014012232935505875,0.9868305000862032
2020-06-05,-1,-0.0007424313191226135,-0.0005829999216810577,-0.008442484134835539,0.014012232935505875,0.9874169315693898
2020-06-09,1,0.0002618060982361502,0.0003041589596619977,-0.008442484134835539,0.009796767075230299,0.9888673124029184
2020-06-11,-1,-0.0008806465892285826,-0.000712074885297856,-0.005277881960401989,0.014012232935505875,0.9893733269207279
2020-06-15,-1,-0.00031050885695701195,-0.00022822015265958875,-0.005277881960401989,0.010633194903357485,0.9908067963587862
2020-06-17,1,0.0005174588874107888,0.0005411007435007695,-0.006657276810334753,0.008796313986005888,0.9904079071305961
2020-06-19,1,0.00032400942292275313,0.0003240405275584854,-0.006751088887646396,0.008796313986005888,0.9904380715366117
2020-06-23,1,0.0003065158503336115,0.000308641648650306,-0.005277881960401989,0.007916194473661955,0.9916707058284928
2020-06-25,1,0.0005463888628957994,0.0005719096142550675,-0.0050876400352430975,0.007110815456951706,0.9921263316995561
2020-06-29,1,0.00033366435895602615,0.00033492003506456583,-0.004174870601612668,0.007110815456951706,0.9934000273223966
2020-07-01,1,0.00026818018232297494,0.0002808272548569669,-0.004174870601612668,0.006135493993966438,0.993173437339524
2020-07-06,1,0.0001411936314854538,0.00017602644704305822,-0.004174870601612668,0.006135493993966438,0.9928283382516442
2020-07-08,1,6.807295417850178e-05,0.0001273581868341228,-0.005391022133904507,0.006135493993966438,0.9920262542662193
2020-07-10,1,0.0004985835692700044,0.0005158424793899215,-0.005391022133904507,0.005423948131351133,0.9928536779924187
2020-07-14,1,0.00021116026601650695,0.00028221973744220377,-0.005391022133904507,0.005423948131351133,0.9927047989931361
