Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-04,-1,-0.0020397490715543935,-0.0017400310534118751,-0.0018343382717193745,0.015219744565239675,0.9869010274947004
2016-11-08,-1,-0.0009728682018488128,-0.0008023416600715567,-0.004389351579279136,0.015219744565239675,0.9876225817261419
2016-11-10,1,0.0004824376836342457,0.0004841243595892848,-0.007370073473631031,0.008912775118195207,0.9893216579690625
2016-11-14,1,5.4349274199673876e-05,9.791867597925363e-05,-0.004389351579279136,0.011812040097150207,0.9886547652160397
2016-11-16,-1,-0.002009609391909844,-0.00154332637426586,-0.007370073473631031,0.010948744047420056,0.9887417151276404
2016-11-18,-1,-0.0007184938451749863,-0.000499274310177226,-0.004389351579279136,0.010948744047420056,0.9896998210651546
2016-11-22,1,0.0003614157914761779,0.0004249628563526335,-0.004389351579279136,0.01503280042790151,0.9891138677255844
2016-11-25,1,0.000542105864359785,0.0005860741524412297,-0.004389351579279136,0.01503280042790151,0.989342141100688
2016-11-29,1,0.0006778549828042755,0.0006988437100175455,-0.0037769341034449054,0.01503280042790151,0.9898561962623434
2016-12-01,1,0.0006432431875520733,0.0006845988520390219,-0.0037769341034449054,0.01503280042790151,0.9897723698571778
2016-12-05,1,0.002108098662427313,0.002341978831751809,-0.0037769341034449054,0.011660620942077772,0.9914711640728753
2016-12-07,1,0.0030508391076665524,0.0034447901808169735,-0.0012541252268508706,0.009759964586574623,0.9929242715852179
2016-12-09,1,0.0034458553912538464,0.00395169154758869,-0.0012541252268508706,0.011299914872065383,0.9919778386187084
2016-12-13,1,0.004882962724766141,0.005618916457273274,-0.004271525979315517,0.0071220227859417826,0.9920996783967025
2016-12-15,1,0.004208207728890045,0.004879623253203125,0.000442539231969059,0.0071220227859417826,0.993916799605933
2016-12-19,1,0.0045562463803083325,0.005296212243231446,-0.0011715027497684728,0.0071220227859417826,0.993587012616531
2016-12-21,1,0.005657332731833695,0.006534958698954506,-0.0011715027497684728,0.0054902294751418765,0.994072943686506
2016-12-23,1,0.005475112068302614,0.006286844015836809,-0.0005632610188524896,0.006926692758636758,0.99431232024056
2016-12-28,1,0.005392596614247444,0.00620605784194078,-0.004190006751898627,0.006480057462547217,0.989340503048336
2016-12-30,1,0.005294745979550004,0.006094579579870661,-0.0011330025837600944,0.006926692758636758,0.9890736229755317
2017-01-04,1,0.0056828097800554955,0.006505998091592023,-0.0045029794729290655,0.005405915515629813,0.9877349596848561
2017-01-06,1,0.005454797249905458,0.006222318767091388,-0.005571576203178789,0.006926692758636758,0.9873723655985076
2017-01-10,1,0.0047617651395912095,0.005405994562186,-0.0045029794729290655,0.005405915515629813,0.9892471885975206
2017-01-12,1,0.004719279053476067,0.005359535422844835,-0.0045029794729290655,0.005405915515629813,0.9894077055104269
2017-01-17,1,0.0052671814027025286,0.006014288236709884,-0.0045029794729290655,0.005734425372851851,0.9888454758171538
2017-01-19,1,0.00462726925499604,0.005230141077727896,-0.0037095044283722103,0.006926692758636758,0.9889704902975269
2017-01-23,1,0.004885562429864597,0.005525308419468612,-0.0037095044283722103,0.007661853211155526,0.9886271372727496
2017-01-25,1,0.005110008448170019,0.0057429443893219035,-0.0037095044283722103,0.005780372345652281,0.9884330264212523
2017-01-27,1,0.002861999994396075,0.0031838653510700286,-0.003107864480603833,0.005780372345652281,0.9937135559178225
2017-01-31,1,0.004053882822293912,0.004578120099933651,-0.0031354274020547637,0.004954036107056921,0.993892651640524
2017-02-02,1,0.00175253353780028,0.0018273615705232354,-0.0024925681179720936,0.004954036107056921,0.9953353786890684
2017-02-06,1,0.00185301760265364,0.001939333721084001,-0.0024925681179720936,0.0035380682919857976,0.9953475705372571
2017-02-08,1,0.0018077937310135308,0.001870093270968059,-0.0024925681179720936,0.0030631588432226222,0.9954516984059191
2017-02-10,1,0.0012859914159942944,0.0013356895498328894,-0.0024925681179720936,0.004169255794890984,0.9952502385333521
2017-02-14,1,0.0012390621973449043,0.001280361564977598,-0.0024925681179720936,0.0033394849499351164,0.9951490354590018
2017-02-16,1,0.0013334855255322338,0.001382956983076999,-0.0031079421078392525,0.0029219235932402277,0.9943988174159601
2017-02-21,1,0.0017419359407627507,0.0017422815463134724,-0.003494697369895162,0.0021947874946268435,0.9945715112514074
2017-02-23,1,0.0013504991673106942,0.0014357610191355593,-0.005038541804440843,0.0009020609685334576,0.9944751731297122
2017-02-27,1,0.0009866115461206707,0.0011039688383564312,-0.003494697369895162,0.0009020609685334576,0.995026996708228
2017-03-01,1,0.0008433381829546781,0.0009642190779372698,-0.0027218786884577527,0.0021947874946268435,0.9951007974506321
2017-03-03,1,0.00044445443913583723,0.000624506957577125,-0.004787881378600608,0.002782689938503476,0.9947589771368192
2017-03-07,-1,-0.0005116900028174636,-0.00019514375271173251,-0.004787881378600608,0.002782689938503476,0.9939828280559997
2017-03-09,-1,-0.0005845384286508721,-0.0002462140388126916,-0.004787881378600608,0.002782689938503476,0.9938157430020412
2017-03-13,-1,-0.00029255418421033524,-7.077558127375995e-06,-0.004787881378600608,0.0011903750634810564,0.9941002972250037
2017-03-15,0,-0.00024264261695626749,5.195120657565367e-06,-0.003813240214473733,0.0012439637616212464,0.9943850516621968
2017-03-17,-1,-0.0010419326046174403,-0.0007037746591101184,-0.0030590296509662024,0.003603601523845567,0.995238641508245
2017-03-21,-1,-0.002516502416942812,-0.001890058206352904,-0.0030590296509662024,0.004866220509368479,0.9942935831605938
2017-03-23,-1,-0.003907390873872384,-0.003054640417703068,-0.001692317052134167,0.006939603141287043,0.9934053305113434
2017-03-27,-1,-0.003876988474873814,-0.003049814593255111,-0.0013510782743968825,0.007635311064753267,0.9906343397293345
2017-03-29,-1,-0.0035456720780954153,-0.0027843391035349747,-0.0013510782743968825,0.00898235875620476,0.9898453654881693
2017-03-31,-1,-0.0034057576614225753,-0.002680815300745591,-0.0008702287921197334,0.00898235875620476,0.9901579427886625
2017-04-04,-1,-0.004080595340856698,-0.0033276494482560874,-0.0007774375427830162,0.009430024555092132,0.9901801677901549
2017-04-06,-1,-0.0026444887719528896,-0.002148002615937977,-0.0008702287921197334,0.008965490919567744,0.9908737671124977
2017-04-10,-1,-0.002976602940504139,-0.002410759434737701,-0.001405818409546442,0.008965490919567744,0.9904918308312194
2017-04-12,-1,-0.003082590757769587,-0.0024857415859350597,-0.001405818409546442,0.008965490919567744,0.9903286931420683
2017-04-17,-1,-0.003204311350369753,-0.002580164558211074,-0.001405818409546442,0.010033579932174335,0.98889660102591
2017-04-19,-1,-0.0025544300198365837,-0.0020369815012385183,-0.0032228806524081657,0.008965490919567744,0.9888134521122905
2017-04-21,-1,-0.0020566307283517897,-0.0015968499790313484,-0.005525233050127607,0.00971224467652496,0.9876812515990036
2017-04-25,0,-3.0460698535939002e-05,0.00022307452381891324,-0.005525233050127607,0.006042145335683681,0.9902438837534285
2017-04-27,1,0.0007962388163523668,0.0009739015859161038,-0.005525233050127607,0.004814073900189797,0.9912752757226689
2017-05-01,1,0.001732213472103645,0.0017587761800725446,-0.007251378098727624,0.006042145335683681,0.9899305479561528
2017-05-03,1,0.002159841784082585,0.002289389810974318,-0.007251378098727624,0.007586346971521847,0.9896108542714925
2017-05-05,1,0.0017186082642466508,0.001780064386547481,-0.0053137055979617445,0.010725889543732629,0.9897725503488948
2017-05-09,1,0.0019390728897177938,0.002078601848690452,-0.0053137055979617445,0.010725889543732629,0.9896114936612643
2017-05-11,1,0.0015394739355107125,0.001566834452985674,-0.0053137055979617445,0.010725889543732629,0.9891099492194331
2017-05-15,1,0.0019082587854580137,0.001990624760738047,-0.004503544873396121,0.010725889543732629,0.9901259046392301
2017-05-17,1,0.0013714967691647478,0.0014644339909029298,-0.0016290961149993686,0.01136491990595371,0.9909293794969857
2017-05-19,1,0.0012252568610800988,0.0013087325132136024,-0.00161613338891882,0.01136491990595371,0.992430375946225
2017-05-23,1,0.0016021342392882124,0.0017429284132247152,-0.0024167255937354516,0.01136491990595371,0.9919242071203569
2017-05-25,1,0.0012340676233527552,0.0013088172309937865,-0.0024167255937354516,0.01136491990595371,0.9902385286122494
2017-05-30,1,0.0021808642119773023,0.002425416660829774,-0.0024167255937354516,0.010877759975516987,0.9907005186377746
2017-06-01,1,0.003105982478775738,0.0034798034919263088,-0.00295268093462017,0.010090036436064617,0.9912157392550017
2017-06-05,1,0.0035054871030804832,0.0039050214264951697,-0.00295268093462017,0.007723021655232294,0.990981325005854
2017-06-07,1,0.0029286409831958274,0.0032486146585059147,-0.00295268093462017,0.007723021655232294,0.9909153666227178
2017-06-09,1,0.0032569430747804167,0.003633899743739135,-0.00295268093462017,0.007927212938308902,0.9909214807428748
2017-06-13,1,0.0036608128923311884,0.004082959177757091,-0.004939577817625346,0.006585932492219447,0.9911650359015325
2017-06-15,1,0.004129161996955103,0.004630814811745187,-0.004939577817625346,0.00557560556671625,0.991412894164413
2017-06-19,1,0.004457867247505286,0.00502637492625912,-0.004939577817625346,0.006585932492219447,0.9910267058724038
2017-06-21,1,0.0027026448388256397,0.0029026692636298815,-0.004037406730189286,0.007927212938308902,0.9896527656278824
2017-06-23,1,0.001989567106621109,0.0021637135755840165,-0.0034793969929735845,0.00855309423526104,0.9909342681959211
2017-06-27,1,0.0015449790906392129,0.0016124350621321555,-0.002983985628742339,0.006794559591203493,0.9915318647670547
2017-06-29,1,0.0017443477944168164,0.001840282733084364,-0.0044754821627761504,0.006794559591203493,0.9884810248049776
2017-07-03,1,0.0025604897883497765,0.002776839859097333,-0.006438918624089395,0.00557560556671625,0.9887743657528113
2017-07-06,1,0.001981329488670696,0.002118532895108726,-0.0044754821627761504,0.0047530001096013665,0.9896388004466432
2017-07-10,1,0.002575885060937383,0.0027896681396857117,-0.0044754821627761504,0.0047530001096013665,0.9896697174170345
2017-07-12,1,0.0024733887812642256,0.0026893518830171715,-0.0044754821627761504,0.003752649270520655,0.9891762960095112
2017-07-14,1,0.002623991412776496,0.0028900334890629587,-0.006438918624089395,0.003752649270520655,0.9880742790194296
2017-07-18,1,0.003349704850972892,0.003719646162707581,-0.006438918624089395,0.0035483315747171238,0.9876610494173697
2017-07-20,1,0.0020045561600776102,0.0021701285798681642,-0.006438918624089395,0.0035483315747171238,0.9898454513067059
2017-07-24,1,0.002234878007066588,0.002416891441787046,-0.009517918375095743,0.0014319760580645822,0.9891379165334627
2017-07-26,1,0.0019704138176801517,0.002110753745551047,-0.009517918375095743,0.0014319760580645822,0.9889682108371235
2017-07-28,1,0.00034204797450717244,0.00043824827740452174,-0.007958413011298727,0.003732101543773351,0.9923170772376628
2017-08-01,0,-3.5649108317804443e-05,9.558960500771654e-05,-0.006599034675345436,0.003732101543773351,0.9926606353297661
2017-08-03,1,7.249594410130625e-05,0.00017843642712630706,-0.006599034675345436,0.005627304645945845,0.9918073818133882
2017-08-07,1,0.0003463755501414676,0.0004338161525514268,-0.007032698330546219,0.005627304645945845,0.9916188658909666
2017-08-09,-1,-0.001000142093392555,-0.0007189012391824701,-0.007519635590784975,0.005627304645945845,0.9921285156878855
2017-08-11,-1,-0.0019025390616276073,-0.001491926286194617,-0.006798551909024161,0.007952344281936592,0.9917669015645364
2017-08-15,-1,-0.0017773914106653528,-0.0013598969034047932,-0.006798551909024161,0.007952344281936592,0.9917037766219564
2017-08-17,-1,-0.0023875778465193747,-0.0018947411504964663,-0.006798551909024161,0.007952344281936592,0.9917697524299163
2017-08-21,-1,-0.00309570328447126,-0.002530056957181623,-0.005965821517574791,0.007952344281936592,0.9922019973870467
2017-08-23,-1,-0.0029003356712977366,-0.0023568696425105475,-0.005965821517574791,0.008135348034125372,0.9920804615244417
2017-08-25,-1,-0.0038621027628599116,-0.0031327943011809794,-0.004724410431174185,0.01220645181296856,0.9909592483522244
2017-08-29,-1,-0.0037594318131268546,-0.0030625117670077502,-0.004724410431174185,0.01384553546194965,0.9896708367071908
2017-08-31,-1,-0.0029506751698612074,-0.002348904968844677,-0.004724410431174185,0.01220645181296856,0.9901127390480735
2017-09-05,-1,-0.002941649707083824,-0.0023413467659014016,-0.004061590750114334,0.01220645181296856,0.9904561661779769
2017-09-07,-1,-0.003783779934715926,-0.0030861816330268205,-0.0031896634158033016,0.01220645181296856,0.9899127490046398
2017-09-11,-1,-0.0026897012213861235,-0.002134219072466416,-0.004724410431174185,0.011367385362301564,0.9912424538835178
2017-09-13,-1,-0.002086116831964844,-0.001611473982343798,-0.006340130931745775,0.0076626559643317525,0.9914731629562961
2017-09-15,-1,-0.0016743173208961148,-0.0013430522798575481,-0.004465150027310601,0.009924058013222629,0.9917339755048241
2017-09-19,-1,-0.0010397145276361398,-0.000842745116146494,-0.004870192696293388,0.009924058013222629,0.9915642909956904
2017-09-21,-1,-0.0006774761685462809,-0.0005207838689600681,-0.004084685496603551,0.0073351042703831285,0.9919272168382266
2017-09-25,1,0.000525044563122692,0.0005310436379974384,-0.004084685496603551,0.006507715590954664,0.9919848786505163
2017-09-27,1,0.001436256443465474,0.001506228140969032,-0.011307728705198408,0.005172212676640109,0.9874655686681729
2017-09-29,1,0.0017860839660831357,0.0018866825737396335,-0.011307728705198408,0.0036422540669942857,0.9878040227747534
2017-10-03,1,0.0019204294278544493,0.0020466126044892683,-0.011307728705198408,0.0036422540669942857,0.9876219849352265
2017-10-05,1,0.0013314251601506647,0.0013965676875372169,-0.008477153624201976,0.0031272465612232664,0.9881302986085554
2017-10-09,1,9.43695191368351e-05,0.0002345375896944507,-0.0035496184017607705,0.0031272465612232664,0.9889912360205031
2017-10-11,-1,-0.0006448710863590525,-0.00041245243552103113,-0.0033295548746136248,0.0031272465612232664,0.9894248127911341
2017-10-13,0,-6.86939858567203e-05,7.904340267923858e-05,-0.004495559423609096,0.002812621611389416,0.9897899556253882
2017-10-17,-1,-0.0008022423804512044,-0.0005572219592791275,-0.004168151554920641,0.002812621611389416,0.9901327160505635
2017-10-19,-1,-0.0001562805730378084,-1.5555776835890912e-05,-0.004168151554920641,0.0031269403016636194,0.990017001096851
2017-10-23,1,0.0013988240011370957,0.0015008762905312884,-0.004168151554920641,0.0031269403016636194,0.9902699131429458
2017-10-25,1,0.0006099609252135133,0.0006496633654953273,-0.003049983776512043,0.0035407244224090265,0.9942709573504377
2017-10-27,1,0.00042121248841626725,0.0004289987636377499,-0.004168151554920641,0.004425608777700408,0.9932803969184424
2017-10-31,1,0.001115035455051517,0.0012158551790086999,-0.004168151554920641,0.007337866804824568,0.9929117188272861
2017-11-02,1,0.0013247913691126747,0.001485473956600554,-0.004168151554920641,0.007337866804824568,0.9927928086484126
2017-11-06,1,0.001511941334919231,0.0017261708351838483,-0.004168151554920641,0.00833495912687314,0.9922588571846854
2017-11-08,1,0.0014053671408850857,0.0016093553387884123,-0.003291009145488495,0.00837431348851995,0.9922181750558668
2017-11-10,1,0.000913521311812167,0.0010199344973612174,-0.00426661308395967,0.00837431348851995,0.9916804951803795
2017-11-14,1,0.00021519145755933975,0.0002464822052564828,-0.005121515845410615,0.00837431348851995,0.9915014752231709
2017-11-16,1,0.000681565646695826,0.0007120932703165036,-0.006963981423105879,0.00837431348851995,0.9909162990128054
2017-11-20,1,0.0010928797049984116,0.001175404571461323,-0.006963981423105879,0.007350984925373505,0.9913515111038022
2017-11-22,1,0.0016010348054548557,0.0017972943714261648,-0.006774848672376946,0.007350984925373505,0.9913861399712203
2017-11-27,1,0.0010712796590519936,0.001167681457482416,-0.006774848672376946,0.00837431348851995,0.9914734129951793
2017-11-29,1,0.0023568098157360183,0.002663759613426066,-0.006774848672376946,0.004678599765639092,0.9923230102796562
2017-12-01,1,0.001910274298881345,0.0021495532967774266,-0.0075341127379229406,0.004678599765639092,0.9920068764235839
2017-12-05,1,0.0023478933201286347,0.002644897186833469,-0.0075341127379229406,0.004621280981306101,0.9925215865882473
2017-12-07,1,0.003059982291406641,0.0034981711363135876,-0.0075341127379229406,0.0037267925092462325,0.992637679215449
2017-12-11,1,0.0020713220641937974,0.0023244972091930887,-0.0075341127379229406,0.0037267925092462325,0.9925968832516958
2017-12-13,1,0.0020731323790489174,0.0023425125196975174,-0.004853139061991666,0.005117089109545289,0.9914603800396724
2017-12-15,1,0.0015618619862823979,0.0017629384730946565,-0.004853139061991666,0.007017889659641377,0.9907264492003002
2017-12-19,1,0.0014178881430116988,0.0015379384982529666,-0.007722139403428049,0.006845933306642404,0.9897705581716565
2017-12-21,1,0.0018580883582955876,0.0020143272874726583,-0.006153019209895642,0.006845933306642404,0.9896397423225777
2017-12-26,1,0.0013774369144609238,0.001487754718626823,-0.004330098997480864,0.015028860508784523,0.9877747691087165
2017-12-28,1,0.0018078480255424218,0.0020001069705371634,-0.006913187775529494,0.016039106826997374,0.9862871845476331
2018-01-02,1,0.0008326518891713477,0.0008535139675534564,-0.004330098997480864,0.016039106826997374,0.9867815003162586
2018-01-04,1,0.0006473958959356953,0.0006767694900043401,-0.007146819860058794,0.016039106826997374,0.985571174038888
2018-01-08,1,0.0008388492351380177,0.000849723436345221,-0.014286347670533085,0.016039106826997374,0.9835959887261138
2018-01-10,1,1.9557707216522828e-05,0.0001294631169129553,-0.01949347827027333,0.016039106826997374,0.9819748244603275
2018-01-12,1,0.0009614646023981041,0.0009961053735004824,-0.01949347827027333,0.014719749533103094,0.982033397674801
2018-01-17,1,0.0006979714131002074,0.0007479358603357977,-0.014546183425795235,0.01329896272475376,0.9832794641263558
2018-01-19,0,-3.0043639394464292e-05,0.00010728172320555895,-0.014546183425795235,0.017552644523685906,0.9818255386616787
2018-01-23,1,0.0005206228668946287,0.0006035076640592235,-0.019708818382292104,0.01329896272475376,0.9817337153636305
2018-01-25,1,0.003024128655463312,0.003295005649085711,-0.019708818382292104,0.01265890848173113,0.9831665801715961
2018-01-29,1,0.003061949687225114,0.0033353906489516287,-0.020369920413656033,0.011543695579367439,0.9827490922466824
2018-01-31,1,0.002443716348283737,0.002590462206430664,-0.020369920413656033,0.011543695579367439,0.9817319859570739
2018-02-02,1,0.0021316821470193626,0.0022827388519351378,-0.017639333321320835,0.011543695579367439,0.9824343157667155
2018-02-06,1,0.0019061900187746748,0.0020521928427715895,-0.017121709796639576,0.01265890848173113,0.9830078190175954
2018-02-08,-1,-0.00036105300603574803,-0.00018552484480997893,-0.016967772520241474,0.01426955695875666,0.9844566929534717
2018-02-12,1,0.0011646875572827653,0.001170489243900992,-0.016967772520241474,0.007787439686441261,0.98538306791586
2018-02-14,1,0.0012019702156371233,0.0012121026571222265,-0.016967772520241474,0.004978682953613858,0.9850199138734
2018-02-16,1,0.0014707450865589422,0.0015608399442751252,-0.01622259097153183,0.0014132427255242042,0.9867099814256687
2018-02-21,1,0.0011113121738571766,0.001199450077381447,-0.012962714911611831,0.0032441852968883226,0.9882947601361094
2018-02-23,1,0.002290454713207339,0.00255924623774278,-0.016967772520241474,-4.715851133274909e-05,0.9870959127287604
2018-02-27,1,0.0011031018396456867,0.001221065124692077,-0.012962714911611831,0.0014132427255242042,0.9892606239333633
2018-03-01,0,-4.358796605225104e-06,5.9163368952547377e-05,-0.01153026365436546,0.0030129720552727764,0.9899373076739012
2018-03-05,-1,-0.0003827119107934775,-0.00026563384627171404,-0.012535493729736771,0.00516490831624736,0.9895459154764105
2018-03-07,-1,-0.0007421187360449455,-0.0005643753297667661,-0.010847642405589839,0.00516490831624736,0.990867096208032
2018-03-09,1,0.0007561003920836838,0.0007716875662181921,-0.012730853657315879,0.003114396390295401,0.9902953682761344
2018-03-13,1,1.600299865746357e-05,0.0001058137154964253,-0.012730853657315879,0.00516490831624736,0.9896436337009925
2018-03-15,-1,-0.0001409611408570329,-4.4846969655650936e-05,-0.011452976569600143,0.00516490831624736,0.9903925421868855
2018-03-19,-1,-0.00022461771494905803,-0.00015491488949567539,-0.010912762381449542,0.005538148527476649,0.9894854658261216
2018-03-21,-1,-0.00408345970419604,-0.003607418837026462,-0.013063196866909235,0.005645759621013401,0.9889100448066233
2018-03-23,-1,-0.005360703755560334,-0.004746416873119819,-0.010912762381449542,0.006435653748536432,0.988845490051235
2018-03-27,-1,-0.00484520432987222,-0.004345682522212721,-0.010912762381449542,0.006934410500055045,0.9873001800736799
2018-03-29,-1,-0.004721890034109664,-0.0042345688550818415,-0.0073675036523662175,0.006934410500055045,0.9873099635864755
2018-04-03,-1,-0.004957806449266702,-0.004450842829635392,-0.0073675036523662175,0.006934410500055045,0.9871530754890481
2018-04-05,-1,-0.004570502215490306,-0.004109300197554265,-0.012788378784587011,0.006707831622121184,0.9872787312755351
2018-04-09,-1,-0.006147383617416657,-0.005501031183180062,-0.007149096887470988,0.008383389819419468,0.9872278795927392
2018-04-11,-1,-0.005488322296464766,-0.004915537704425429,-0.005002014267890391,0.006707831622121184,0.9878391345287475
2018-04-13,-1,-0.00521179307190478,-0.0046917006369194495,-0.005002014267890391,0.006885936095224898,0.9873981696496038
2018-04-17,-1,-0.003830650307810277,-0.003499642860758293,-0.005002014267890391,0.006885936095224898,0.9891723771955516
2018-04-19,-1,-0.003850243666453541,-0.0035351799459056345,-0.0026248186368653227,0.010403358968948128,0.988592354449972
2018-04-23,-1,-0.004053182154309431,-0.003701954103333449,-0.00012926567699824863,0.011126233811560474,0.9883204949327411
2018-04-25,-1,-0.002922411127325707,-0.002756249347893559,-0.00012926567699824863,0.010403358968948128,0.990661466371493
2018-04-27,-1,-0.0005409870106199851,-0.0005034013467444112,-0.0028405107826204577,0.0075183817938350665,0.988482183975219
2018-05-01,-1,-0.0006739926181052649,-0.0006413197197618259,-0.004205496638863001,0.0075183817938350665,0.9890723420839708
2018-05-03,-1,-0.0013641060450631966,-0.0012656559117382388,-0.0028405107826204577,0.0075183817938350665,0.9884375195237426
2018-05-07,-1,-0.0011702208803600054,-0.00107104738375768,-0.004205496638863001,0.0076410138475332245,0.9875917882539035
2018-05-09,-1,-0.0008786808814562917,-0.0008128206564003068,-0.0050570431592360104,0.0076410138475332245,0.9875912198972823
2018-05-11,-1,-0.0007813901066853519,-0.0007097968858020406,-0.0050570431592360104,0.011134991223199373,0.9872878118092878
2018-05-15,-1,-0.0003624928397029401,-0.00035189593354577293,-0.0050570431592360104,0.007834921725934417,0.9874821286046119
2018-05-17,1,0.0006621109813214222,0.0008193262197432633,-0.0053350866641795735,0.005505336256143354,0.9865806244089849
2018-05-21,1,0.001034277347601813,0.0012394549433133025,-0.007680211518196698,0.004205723634167657,0.9856850063388171
2018-05-23,1,0.00119459762254359,0.0014398078280439498,-0.0102452711797213,0.004205723634167657,0.9848282277344668
2018-05-25,-1,-0.0013137481785889386,-0.0012109442387734553,-0.007930725896249805,0.004794240510300991,0.9889274800700706
2018-05-30,-1,-0.0013838885775802519,-0.001285675109447591,-0.007930725896249805,0.004794240510300991,0.9890164606966169
2018-06-01,-1,-0.0018043703913708507,-0.0016633607113370166,-0.006114879152746284,0.005485313873931478,0.9899969775318699
2018-06-05,-1,-0.0014934068626108609,-0.0013712836798865456,-0.006114879152746284,0.0049457400481526335,0.9910914614140629
2018-06-07,-1,-0.000750268233033398,-0.0007229026311811222,-0.005903060291309781,0.006311095320387037,0.9900001012361409
2018-06-11,-1,-0.00032950450095103076,-0.0002615767206851046,-0.005986272938092806,0.006311095320387037,0.9893201981382774
2018-06-13,-1,-0.0004655424102857402,-0.0004465995034356836,-0.005986272938092806,0.006534473754824079,0.9893399082967225
2018-06-15,0,-3.4519185545787826e-05,5.146466813923484e-05,-0.005986272938092806,0.005214326402900527,0.9910922340022107
2018-06-19,0,-4.808692424896255e-05,0.00015514369636970306,-0.0054041396980762605,0.005214326402900527,0.9918368067086708
2018-06-21,0,-0.00014515327294505628,4.538279063719434e-05,-0.004021102085877085,0.006534473754824079,0.9920136403756895
2018-06-25,0,-8.824942841223038e-05,0.00012798091365811832,-0.0054041396980762605,0.006534473754824079,0.9872863465378295
2018-06-27,0,-4.3016100886223417e-05,0.00013697567400814997,-0.0059106333561041976,0.00862253605399191,0.9844473147790854
2018-06-29,1,0.0002133477696070321,0.0003988808676003313,-0.0059106333561041976,0.00862253605399191,0.984883467457751
2018-07-03,-1,-0.0006669520142962839,-0.0006422467533811191,-0.0059106333561041976,0.012982871581945738,0.9839583241067197
2018-07-06,1,0.001229177629932859,0.0015312223608554291,-0.0059106333561041976,0.010390579845369232,0.984255455578603
2018-07-10,1,0.0018644431754801043,0.002253990582807299,-0.009124847834761203,0.007854024135229941,0.9846168807205374
2018-07-12,1,0.0022233090468377504,0.0026637366107765516,-0.009124847834761203,0.004723813429013708,0.9840981374985119
2018-07-16,1,0.0013940455058221437,0.0016728641252195973,-0.016330447873441498,0.003874492231546765,0.9827410713173262
2018-07-18,1,0.0014927660029671903,0.0018497473084892026,-0.009373326419766202,0.003874492231546765,0.9836487309015516
2018-07-20,1,0.0009929068755681106,0.0012121747413348265,-0.009373326419766202,0.003874492231546765,0.9831945124573533
2018-07-24,-1,-0.002167378647244137,-0.001953573783161107,-0.004517021939892489,0.011706259037081498,0.9874232819428721
2018-07-26,-1,-0.0018500704049982334,-0.0016633260666497644,-0.008210660260797597,0.007297902283350867,0.9893024129363085
2018-07-30,-1,-0.0018004263149927922,-0.0016177438246480578,-0.008210660260797597,0.011706259037081498,0.9877846765411553
2018-08-01,-1,-0.0002665539943763382,-0.00019443623194479945,-0.008210660260797597,0.007297902283350867,0.9885823362226013
2018-08-03,1,0.0003999064338835466,0.0005429459735721146,-0.012904827977321131,0.0021728384152327413,0.9879520978191019
2018-08-07,-1,-0.0002704371879335897,-0.0002303527541240834,-0.011691109692478583,0.004711389168862774,0.9876407108626004
2018-08-09,-1,-0.0008866286563518655,-0.0008262201412402546,-0.011691109692478583,0.004711389168862774,0.9878508759384197
2018-08-13,-1,-0.002189560863087911,-0.001983071525829976,-0.007063527702858521,0.006285836820915616,0.9897616650626649
2018-08-15,-1,-0.002675543534641295,-0.00235311061820065,-0.008542852781153189,0.006509906485373959,0.9892067127287453
2018-08-17,-1,-0.0018788469653093632,-0.0016599294184663914,-0.010891950000935211,0.006281412181951801,0.9896997947593361
2018-08-21,-1,-0.0009561330305901243,-0.000849675433088359,-0.010891950000935211,0.004632274641746179,0.990082905056914
2018-08-23,-1,-0.0020627813797937863,-0.0018064600681954664,-0.00785138675830701,0.006186216812764332,0.9911286780078014
2018-08-27,-1,-0.0006835120498566204,-0.0006030032892128136,-0.008573169306411874,0.0016668059087616572,0.9917700938611764
2018-08-29,-1,-0.0016921864712884447,-0.0014291626270665973,-0.010891950000935211,0.0016668059087616572,0.9915829195061756
2018-08-31,-1,-0.002580547058612139,-0.002236710989174029,-0.00785138675830701,0.0016668059087616572,0.9933451282333366
2018-09-05,-1,-0.0020029633895390572,-0.0017223764718581724,-0.009677878614254792,-0.000811546347373717,0.9932276984844866
2018-09-07,-1,-0.0016526235882886684,-0.0014682500669453875,-0.012024579028993385,-0.000811546347373717,0.9923389196761268
2018-09-11,-1,-0.0017668617636857386,-0.0015594833872956478,-0.016325936106750958,-0.000811546347373717,0.9897215016307205
2018-09-13,-1,-0.0019937114176545616,-0.0017579742183440397,-0.016325936106750958,-0.001294616060209977,0.9898567067626146
2018-09-17,-1,-0.00191998748029795,-0.0017198139099847266,-0.013422735526508916,-0.0009698959463490497,0.9896505002630582
2018-09-19,-1,-0.0014860766649515628,-0.0013697186594808395,-0.013422735526508916,-0.0001670128846551953,0.9887275239334535
2018-09-21,-1,-0.001413767299001626,-0.0012895251205119688,-0.013422735526508916,-0.0012675602167507608,0.9885868773153127
2018-09-25,-1,-0.0026552134363701935,-0.0023410666957021375,-0.012404271196108266,-0.0008402544432841557,0.9878717765504268
2018-09-27,-1,-0.0030004248282800112,-0.0026939808538028256,-0.012404271196108266,0.002123756112383195,0.9828787890567952
2018-10-01,-1,-0.002449796121153628,-0.0022946660267553335,-0.01522936522177183,0.002123756112383195,0.980039259902384
