Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-05,-1,-0.002380538146606952,-0.0020340190400474465,-0.0073530783171836004,0.005445114445434249,0.9922127795049265
2018-09-07,-1,-0.0021847565931150167,-0.0018760989240652207,-0.0073530783171836004,0.008330679455660916,0.9917574389543895
2018-09-11,-1,-0.0007652719464816752,-0.000689825309933037,-0.007673028838809467,0.008330679455660916,0.9912784170532868
2018-09-13,-1,-0.0014330554280684105,-0.0012859969558972016,-0.008849103821821625,0.008330679455660916,0.9894204983705481
2018-09-17,-1,-0.001317936616397846,-0.0011430712454129168,-0.010483276804025062,0.005445114445434249,0.9896353201579733
2018-09-19,-1,-0.0004814164823130324,-0.0004009179703864238,-0.010483276804025062,0.004786917183625403,0.9895253050154883
2018-09-21,-1,-0.00018603448526682842,-0.00010041027445453193,-0.011313041939162112,4.39713793133757e-05,0.9886032969968495
2018-09-25,-1,-0.0009521671820425794,-0.0007675078085036718,-0.011313041939162112,-0.00037811634168107467,0.9888227281419117
2018-09-27,-1,-0.0006665669569370175,-0.0005684932378771174,-0.01483374699406084,0.004786917183625403,0.9874513055806238
2018-10-01,1,0.00010134162355181434,0.00013993072497227446,-0.01595599024702826,0.0043590559750090255,0.9874880830328996
2018-10-03,1,0.00020994179497471795,0.0002645001474054714,-0.01595599024702826,0.00713289393269684,0.9863708040587295
2018-10-05,1,0.0003961234054208184,0.00046420939889849295,-0.01595599024702826,0.004660188480469576,0.9863574079338615
2018-10-09,1,0.00037460294797288387,0.0004515156014383196,-0.01595599024702826,0.007656735188034703,0.9859534641796254
2018-10-11,-1,-0.0009104623903262135,-0.0008396644238312333,-0.009430078361481064,0.008881999672065781,0.9881969459176112
2018-10-15,-1,-0.0013184608440011249,-0.0011992929445664602,-0.010743665120695607,0.008881999672065781,0.9879063028851249
2018-10-17,-1,-0.0008292296148215786,-0.0007527717371820795,-0.010743665120695607,0.007656735188034703,0.9886574419384266
2018-10-19,-1,-0.0022359643476318226,-0.001966487802288311,-0.007573113125701901,0.008881999672065781,0.9887850026569657
2018-10-23,-1,-0.002799516710250416,-0.002466013105192907,-0.007573113125701901,0.010679775020839185,0.9881048453173495
2018-10-25,-1,-0.0027004303449356505,-0.002391975836494497,-0.0031320775467563217,0.009921098712933245,0.9892758545139515
2018-10-29,-1,-0.0017963313064265937,-0.0016540498467251207,-3.360671640176803e-05,0.012504281893401314,0.9889886030884059
2018-10-31,-1,-0.0003245449343851175,-0.0002856664482436159,-0.0031320775467563217,0.009921098712933245,0.9902227260823515
2018-11-02,-1,-0.00045567547105814275,-0.00044278345951584506,-0.00418159281250979,0.011916944245956606,0.9894225794359527
2018-11-06,-1,-0.00020465426540076167,-0.00010469300589719093,-0.011371743226418762,0.009921098712933245,0.9880196237545233
2018-11-08,1,0.0005627724498710972,0.000775335959525982,-0.011371743226418762,0.00941586277580372,0.9885330223426049
2018-11-12,0,-8.089053077115101e-05,4.3329990262563835e-05,-0.005622440733284024,0.00941586277580372,0.9890265383155245
2018-11-14,-1,-0.0001490725915198632,-8.034790845873349e-05,-0.005622440733284024,0.011824373738493066,0.9886148135536289
2018-11-16,1,0.00026052583725691457,0.0003319952581166811,-0.013484572007048376,0.00941586277580372,0.9872862013329587
2018-11-20,1,5.4691988321266916e-05,0.0001226394984431998,-0.014208228781300947,0.008295805660032358,0.9868882844733845
2018-11-23,1,0.0001981122995557611,0.0002629142263612035,-0.014208228781300947,0.006822419805773278,0.986969405530201
2018-11-27,1,0.0013138603284584235,0.0015238576048076,-0.014208228781300947,0.006822419805773278,0.9857894940532965
2018-11-29,1,0.0014251420170739758,0.0016696976132852459,-0.011341431184955323,0.0083867791723958,0.9862704055719701
2018-12-03,1,0.0011559378471665558,0.0013442320018016603,-0.01249173820226774,0.0083867791723958,0.9861335082179096
2018-12-06,-1,-0.00027337616697791254,-0.0002626065977249055,-0.004778258913078897,0.00903621614194863,0.9874305528645048
2018-12-10,1,0.0006469730328056725,0.0008536390181745594,-0.004879365626727866,0.00903621614194863,0.9875507966987955
2018-12-12,1,0.00020739432202531314,0.0002521637151258039,-0.006609067744280255,0.009866672225656825,0.9869961557304575
2018-12-14,1,0.0013785601084140475,0.0016536601844063378,-0.006609067744280255,0.010064061106163329,0.9863921462524959
2018-12-18,-1,-0.00020088477921149223,-0.00015896370733289544,-0.004342264193621646,0.015835100769919105,0.9867343517118927
2018-12-20,-1,-0.001463369496501787,-0.0013649236317297743,-0.0034278448375631146,0.020495500004765466,0.9871664533287294
2018-12-24,-1,-0.0018901018868691154,-0.0017391158025800925,-0.0015709533872696095,0.020495500004765466,0.9862406235468162
2018-12-27,1,2.3284063448206666e-05,9.031387427098123e-05,-0.0026297102376169434,0.014749208312686486,0.9891962712185762
2018-12-31,1,0.0005219672472749975,0.000665758520513756,-0.002663412475499933,0.014749208312686486,0.9891193485862498
2019-01-03,0,-3.7597307728912094e-05,6.144036837475128e-06,-0.002663412475499933,0.014749208312686486,0.9898900998681056
2019-01-07,1,6.036436624672101e-05,7.624702508180143e-05,-0.0038236971796614993,0.012400237863893736,0.9909790925726691
2019-01-09,1,0.00035544296826016885,0.0004105559152229873,-0.004150548723523601,0.012400237863893736,0.990875854338967
2019-01-11,1,0.0008362407955331447,0.0009872310000296103,-0.004150548723523601,0.00976537240887756,0.9914566163685165
2019-01-15,1,0.0021607484854055834,0.002522069777640558,-0.004764028539048637,0.00976537240887756,0.9915201698540635
2019-01-17,1,0.003808363801319278,0.004375297912870166,-0.00545522902924987,0.006534718669894548,0.9912766511930583
2019-01-22,1,0.004871505100765117,0.005607060607512334,-0.00545522902924987,0.005857335923998593,0.9917635073965426
2019-01-24,1,0.005325739904286876,0.006097920037980927,-0.005718852856903612,0.00471118513761658,0.9912826404567973
2019-01-28,1,0.004951573093638041,0.0056550666042300595,-0.005512132251562146,0.00471118513761658,0.9916360261170993
2019-01-30,1,0.004317166518379927,0.004939490950150223,-0.005453719481089789,0.00471118513761658,0.9923198919960735
2019-02-01,1,0.004287585464495317,0.004899017417766006,-0.005526001581211738,0.004146595388004923,0.9917933229321232
2019-02-05,1,0.004252529490477375,0.004856496221383037,-0.00601073362353409,0.0042759199132584615,0.9910434151987768
2019-02-07,1,0.00343200261495636,0.003885642394121501,-0.0071442287041071,0.004934754575385075,0.9912427500489565
2019-02-11,1,0.003282245501004658,0.0037112605192715325,-0.0071442287041071,0.005381257154983273,0.9914688356208337
2019-02-13,1,0.00393256143711153,0.004496109082748849,-0.005835495312117016,0.006133542914062664,0.992152390030795
2019-02-15,1,0.004804977998311788,0.005525347032507479,-0.005453719481089789,0.006370364689739454,0.9931461691504974
2019-02-20,1,0.00458691126896617,0.00523153495981072,-0.008005931223720059,0.006276355124000611,0.9911455479836793
2019-02-22,1,0.004111879161763452,0.004663849401391527,-0.012105446649014452,0.006276355124000611,0.9899727773874387
2019-02-26,1,0.003990401337341694,0.00453558301195447,-0.012105446649014452,0.006804941691922129,0.9898441081343858
2019-02-28,1,0.003664511080230734,0.00417858567956347,-0.01461751214416401,0.006804941691922129,0.9898045849394803
2019-03-04,1,0.003339219112175187,0.003825745709079812,-0.012043435611180316,0.0076700109377037745,0.9897499480561265
2019-03-06,1,0.0032796442900692342,0.003739897705013962,-0.006906220138509962,0.006804941691922129,0.9904281674374493
2019-03-08,1,0.0015328275360218815,0.001671829422241285,-0.0045793004195557796,0.006804941691922129,0.9910143397783415
2019-03-12,1,0.0015081044660784863,0.0015984500689196982,-0.005116809043480039,0.006282495496369445,0.9909164271454021
2019-03-14,1,0.0022206326324713766,0.002428962635096532,-0.005116809043480039,0.006118459262543025,0.9909525681443776
2019-03-18,1,0.002200663434305341,0.0023403274990783382,-0.005116809043480039,0.005812204056419818,0.9905735529885065
2019-03-20,0,-0.0001277854100662397,3.923190729892542e-05,-0.004535629357211412,0.006362305166065103,0.9874384593587511
2019-03-22,-1,-0.0008280216407967045,-0.00046445612123618214,-0.004403480068478692,0.006362305166065103,0.9885840643385767
2019-03-26,-1,-0.001021121481391014,-0.0006109753990789777,-0.0046766901149375125,0.005828663919627546,0.9887418016543138
2019-03-28,-1,-0.0006305204608596604,-0.0003341481176944198,-0.004118566001508618,0.006362305166065103,0.9891842092024878
2019-04-01,0,-9.466151687587425e-05,0.00015549937450148334,-0.004118566001508618,0.006362305166065103,0.9890118224905875
2019-04-03,1,0.00010912805486020622,0.0002988155645406199,-0.004566276858794939,0.00787213043947678,0.9886021926702497
2019-04-05,1,0.00020736597397333535,0.0003614924652795669,-0.004566276858794939,0.00787213043947678,0.988294009625779
2019-04-09,-1,-0.0006113311053137059,-0.00032001868618537397,-0.004566276858794939,0.00787213043947678,0.9873112903677512
2019-04-11,0,-0.00016221836588317076,7.419209731162539e-05,-0.004878402801975234,0.007046088145156373,0.9873965827078578
2019-04-15,1,0.0009920694223204093,0.00104715027944964,-0.005864871105340821,0.006032130240538024,0.987346411292894
2019-04-17,-1,-0.00047792508883902926,-0.00024585582574749936,-0.005864871105340821,0.0057053122899939366,0.9924685437376586
2019-04-22,-1,-0.0004934491250859717,-0.000271911996160361,-0.007422499282949649,0.0057053122899939366,0.9921801046876736
2019-04-24,1,0.00010429551986974444,0.00020975697903275365,-0.006685354981541596,0.005333133927988264,0.992316852330886
2019-04-26,0,-0.0001220829031338272,3.4964461775767106e-05,-0.010071972000151069,0.003412342485553636,0.9918448208698537
2019-04-30,1,0.000815303462806567,0.0008682187489089208,-0.011178944470344156,-0.0006502307000006979,0.9913824890226477
2019-05-02,1,6.639841376081409e-05,0.0002754672046164471,-0.014305769643991238,-0.0015967903510817848,0.9908522101845686
2019-05-06,-1,-0.0005097652183158712,-0.00022023620945865708,-0.014305769643991238,-0.0006502307000006979,0.9901144084874653
2019-05-08,-1,-0.0011756962953007155,-0.0008355374849079734,-0.013549346341844484,0.0016876558411415444,0.9906509865322063
2019-05-10,-1,-0.0011211855358329356,-0.0007948659759682037,-0.013549346341844484,0.004916728577329415,0.9899468763739565
2019-05-14,-1,-0.0025732919950932874,-0.0020367234119339347,-0.01121402860721284,0.004916728577329415,0.9905278984729293
2019-05-16,-1,-0.0032488759932040884,-0.0025801940302245005,-0.010649965341415558,0.0060237878802133675,0.9904366972359515
2019-05-20,-1,-0.004121617879612666,-0.003327035769541057,-0.013549346341844484,0.0060237878802133675,0.98977152175016
2019-05-22,-1,-0.002952469870476994,-0.0024031399226302195,-0.013549346341844484,0.008762320662323977,0.9889914819652307
2019-05-24,-1,-0.003592025555562292,-0.002977125708781843,-0.012776832703683027,0.008762320662323977,0.9892718748364068
2019-05-29,-1,-0.0045191581296111505,-0.0037742394809329046,-0.012283127857097743,0.008762320662323977,0.9894711504193346
2019-05-31,-1,-0.005117879922562378,-0.004337410648816816,-0.008928739321094059,0.009831086615789209,0.988917798926338
2019-06-04,-1,-0.0037215247715406724,-0.003100607631053744,-0.008928739321094059,0.00853093147722143,0.9906451434349147
2019-06-06,-1,-0.003973904784505537,-0.0033347323540955623,-0.00792859693940857,0.009389935844788387,0.9909178673090447
2019-06-10,-1,-0.0024891776475893003,-0.0020820331926986978,-0.008928739321094059,0.008242966983646939,0.9904138622318974
2019-06-12,-1,-0.0021021438986980295,-0.0018198917137015637,-0.007775153188741587,0.008766467901462092,0.9899316462913215
2019-06-14,-1,-0.001251830133492643,-0.0010993758666915108,-0.008574283752298253,0.008242966983646939,0.9900442971746339
2019-06-18,-1,-0.0016685005747395162,-0.001508996115556982,-0.0072539383412549875,0.008766467901462092,0.9900607483027238
2019-06-20,-1,-0.0015469865300441468,-0.0013942275666087864,-0.005832189451319948,0.009172087063612996,0.9897695572374515
2019-06-24,-1,-0.0018376086802671038,-0.0016270243006847975,-0.0031973621544021144,0.012655201049788966,0.9887174590223775
2019-06-26,-1,-0.0016712236730116949,-0.0014873732194936465,-0.00216243717343864,0.012655201049788966,0.9887400790316399
2019-06-28,-1,-0.0007311975061445265,-0.0006588597766235174,-0.0031973621544021144,0.009989619629240061,0.9891283921318916
2019-07-02,-1,-0.0008354789701706003,-0.0007371541489223445,-0.0024858982460852484,0.009989619629240061,0.9893873598776599
2019-07-05,-1,-0.0005790893181456497,-0.0005097511082731077,-0.00398704522188637,0.009891983616763255,0.9889400272392372
2019-07-09,-1,-0.0009591763369197772,-0.0008730882080685951,-0.00398704522188637,0.009891983616763255,0.9894887210652271
2019-07-11,-1,-0.0003545391250705554,-0.00033819345309090695,-0.0042663843268463415,0.009891983616763255,0.9889722622320529
2019-07-15,-1,-0.0005658680255596213,-0.000562083565321474,-0.005873711747713709,0.009891983616763255,0.9876470143966256
2019-07-17,1,0.00016541456243312661,0.00026814252202387424,-0.016095329120942522,0.008776219948215418,0.9864025815770865
2019-07-19,1,0.0009550408378111102,0.001156492744907945,-0.016095329120942522,0.00826390515461341,0.9866686444137966
2019-07-23,1,0.0017903085725831864,0.002084938100510132,-0.01673747504391961,0.006949809673148085,0.9867846192640686
2019-07-25,1,0.0019218845322633569,0.0022168285835291457,-0.01673747504391961,0.005751821884079829,0.9868681157795589
2019-07-29,1,0.0015790069600437428,0.0018322933530190498,-0.018404525020730776,0.005320998250138948,0.9866009020846872
2019-07-31,1,0.0015537480895348645,0.0017918599216479982,-0.018404525020730776,0.005320998250138948,0.9866444158396115
2019-08-02,1,0.001432525075469208,0.0016654912199756129,-0.016446274662746,0.008275957150650319,0.9867032239676967
2019-08-06,1,0.0012429377543329042,0.0014810528258510423,-0.015880773644790222,0.008415506245008045,0.9870826084243346
2019-08-08,1,0.0017743238756361157,0.00212791022381987,-0.013450396121910523,0.008415506245008045,0.9877323173695781
2019-08-12,1,0.0006639220990929239,0.0008027303077698118,-0.00833380142704439,0.009257678652104872,0.9862563838139292
2019-08-14,-1,-0.0007893100143660002,-0.000709898550229452,-0.0014585202182248898,0.010101202113522525,0.987879507314719
2019-08-16,-1,-0.0002783692945328712,-0.0002711482994350591,-0.0012851035587809437,0.010101202113522525,0.9883605371123633
2019-08-20,-1,-0.0006279592346638851,-0.0005649916523258362,-0.0012851035587809437,0.012359392621791507,0.9884944495079262
2019-08-22,0,-2.2310411946479934e-05,2.4418694769637664e-05,-0.0033717433331890857,0.012359392621791507,0.9883235766980579
2019-08-26,-1,-0.0007577622598549138,-0.0007062263651694727,-0.0033717433331890857,0.012359392621791507,0.9886267976325814
2019-08-28,-1,-0.0006777510607017031,-0.0006365095851110497,-0.0037849591496760706,0.01301463001728803,0.9880143173937037
2019-08-30,1,4.554533169710717e-05,9.268343319066304e-05,-0.006297688026037014,0.01301463001728803,0.9864325829451228
2019-09-04,1,0.0002912209679829438,0.0003979686139152063,-0.009196698745206257,0.01301463001728803,0.984557886052793
2019-09-06,1,0.0014523108741816768,0.0017479496197140602,-0.009196698745206257,0.012359392621791507,0.9854798719591957
2019-09-10,1,0.002163575990617124,0.0025573533857110877,-0.009640916292171004,0.009364699212804098,0.9877305468908565
2019-09-12,1,0.0024431939636867825,0.0028698291955870947,-0.009640916292171004,0.01204402284198891,0.9872186497961404
2019-09-16,1,0.0025430336558098397,0.002993245713585487,-0.009640916292171004,0.012318421049908667,0.9870587301692403
2019-09-18,1,0.003038628907406535,0.0035734385931637472,-0.009640916292171004,0.010639177624205728,0.9876845388274245
2019-09-20,1,0.0026919273856119376,0.003227335380513786,-0.006445760541691929,0.012318421049908667,0.98757214584773
2019-09-24,1,0.0027314943718265592,0.0032791118767038973,-0.004956008277808822,0.012318421049908667,0.9879654272659428
2019-09-26,1,0.002962001963548932,0.003527939732904695,-0.005856912242031888,0.012055758129745247,0.9878267731457854
2019-09-30,1,0.00171208675110482,0.0020617374621117335,-0.0022490282992213223,0.011200050227145968,0.9901739948490422
2019-10-02,0,-3.7409292592653957e-05,0.00010044269148005682,-0.0013655923957012286,0.011200050227145968,0.992245653367154
2019-10-04,-1,-0.00018440644139842348,-0.00011145891007119371,-0.0004983950456277119,0.011200050227145968,0.991877527805565
2019-10-08,-1,-0.00041362513466430535,-0.0003913453278748967,0.0012989113211087852,0.012055758129745247,0.9901711572029247
2019-10-10,1,0.0003133836537646059,0.0004114494383801256,-0.0003642363254385341,0.010467455713824009,0.9916028631075645
2019-10-14,1,0.0006311637668784994,0.0007827421043401109,-0.0009476039575196809,0.010259001017754003,0.9922938843991185
2019-10-16,1,0.000501493533342534,0.0005959723526796723,-0.0029494643734379175,0.009500104438978026,0.9919951917740649
2019-10-18,1,0.0010658518826998913,0.0011988698203340886,-0.0029494643734379175,0.008886635241978065,0.9930900434380406
2019-10-22,1,0.0008067090874129294,0.0008440712924273589,-0.0029494643734379175,0.00631423734275307,0.993564693799495
2019-10-24,1,0.001495612586720669,0.0016882354504530403,-0.0029494643734379175,0.004300624941703073,0.9943083731706912
2019-10-28,1,0.0016157916052146957,0.001799076449037697,-0.0029494643734379175,0.0049254762632716656,0.9941829523866578
2019-10-30,1,0.0016464350851310566,0.0018795106908609223,-0.0029494643734379175,0.0049254762632716656,0.9939332156183749
2019-11-01,1,0.0015777835990294943,0.001763592963953328,-0.0029494643734379175,0.004110572678461566,0.9941553762294393
2019-11-05,1,0.0029677298562638464,0.0033499243338022404,-0.003458131686378027,0.0037431046628091137,0.994328259222275
2019-11-07,1,0.002450871048318468,0.002704373522053964,-0.003458131686378027,0.004110572678461566,0.9940322796845977
2019-11-11,1,0.0021981422970386447,0.0024231769897033284,-0.0014309786502943336,0.004110572678461566,0.9945059992887605
2019-11-13,1,0.0015714141910982808,0.0016919214586004314,0.0006530129393754637,0.005428972751631788,0.9939734349896352
2019-11-15,1,0.0016232278444557736,0.0017515776958432715,-0.0009143438927577347,0.005428972751631788,0.992882895473959
2019-11-19,1,0.001832031167866022,0.00203659629159624,-0.001677937920478105,0.008143498032650985,0.9920131574686516
2019-11-21,1,0.0017020015916607936,0.0018816367190781346,-0.0029877648778007947,0.008143498032650985,0.9919574245854483
2019-11-25,1,0.0022944545686766644,0.002561269436969758,-0.00342718012171802,0.004644937188266939,0.9920143813401923
2019-11-27,1,0.0016036935333812927,0.0017338988728426185,-0.0031873408921169366,0.00432788223920926,0.9925237951570369
2019-12-02,1,0.0016284659627610815,0.0017634863623073264,-0.0031873408921169366,0.004119356599456722,0.9923874508386622
2019-12-04,1,0.001192099906594772,0.0012410517827573637,-0.0031873408921169366,0.004119356599456722,0.9929212057865139
2019-12-06,1,0.0018279461936952857,0.0020020193164255887,-0.0031873408921169366,0.0045793360552438475,0.9927548526929041
2019-12-10,1,0.0022371703517066006,0.00249595344004955,-0.0031873408921169366,0.004822253108127852,0.9926817026913031
2019-12-12,1,0.003630206667984949,0.004122022988662497,-0.0036068817725028266,0.004166705794423782,0.9922489925521472
2019-12-16,1,0.0029114607727943973,0.0033269048145876823,-0.0036068817725028266,0.004166705794423782,0.9934302165428445
2019-12-18,1,0.003123915826158109,0.003375979672537424,-0.00541982151629491,0.0030702414814247404,0.9896841455203976
2019-12-20,1,0.0028471800155181696,0.0030617382963469084,-0.00541982151629491,0.004166705794423782,0.9897890877805197
2019-12-24,1,0.0025153528679747036,0.0026678564149504543,-0.007594515097651198,0.006336249236429838,0.9889656197198493
2019-12-27,1,0.0019999398621936963,0.002032995891736324,-0.011859948171438525,0.006336249236429838,0.9879680784256799
2019-12-31,1,0.0020555189389882406,0.002095771572632575,-0.011859948171438525,0.0073828948884729646,0.9866640251050288
2020-01-03,1,0.0013302183868770074,0.0014307129128952303,-0.012082790780004297,0.0073828948884729646,0.9868220904400093
2020-01-07,1,0.001060170903957635,0.0012571260472765333,-0.012082790780004297,0.00744613772941067,0.9859494636988599
2020-01-09,1,0.0010217954516331222,0.0012006047616354844,-0.012082790780004297,0.010181879967626284,0.9851739303835699
2020-01-13,1,0.00027547587121908425,0.000568657465349326,-0.012082790780004297,0.010181879967626284,0.985612330507875
2020-01-15,0,-2.5480605987440383e-05,0.0003003548704163477,-0.012082790780004297,0.010181879967626284,0.9854131067470582
2020-01-17,-1,-0.0013540636919629186,-0.0008220119369029622,-0.011859855967959326,0.010181879967626284,0.989349298004442
2020-01-22,-1,-0.001310517618299528,-0.0007746924861617931,-0.011859855967959326,0.010181879967626284,0.9892537593027501
2020-01-24,-1,-0.001608512707589856,-0.0010602425108527406,-0.01338144182905598,0.010181879967626284,0.9879339318583172
2020-01-28,-1,-0.0027314161932095577,-0.002039006067646747,-0.01338144182905598,0.010181879967626284,0.9872524476597849
2020-01-30,-1,-0.0017718344967955293,-0.0012142130711657645,-0.014263490918095556,0.004662634963050447,0.9869918713918783
2020-02-03,-1,-0.00045309335091080476,-0.00018530069698691838,-0.01637287456345024,0.0052420067373407375,0.983726507562748
2020-02-05,1,0.0011438366252684085,0.0011871425057524733,-0.01939793923281299,-0.00037532905127651037,0.9813088977584802
2020-02-07,1,0.0013780329133524743,0.0013835337986737332,-0.03004666107156126,-0.0018463318779818954,0.9764960603156143
2020-02-11,1,0.0013193241557097565,0.001406687828167944,-0.03239978052343092,-0.0007158853432379703,0.9722762178864922
2020-02-13,1,0.0007041380421380981,0.0008741041066044563,-0.03738120540934657,0.002007685658856144,0.9638788367454515
2020-02-18,-1,-0.0002826830579087686,-0.00020549311017111247,-0.04480553078761568,0.017074309380000742,0.9591741583306941
2020-02-20,-1,-0.0005069560186662491,-0.00043434308408800556,-0.04480553078761568,0.02669309128444751,0.9561546847541634
2020-02-24,-1,-0.001549130329848148,-0.0013310948951859142,-0.05258930620747265,0.02669309128444751,0.9553934780868688
2020-02-26,-1,-0.0027820152919330035,-0.002385414100190133,-0.05258930620747265,0.031056961305864987,0.951812639083047
2020-02-28,-1,-0.0036417214948240963,-0.0031325800201338723,-0.05258930620747265,0.04298967250389375,0.9507540373984881
2020-03-03,-1,-0.003416755721704544,-0.002930402332540268,-0.04386814884633139,0.04303480820237436,0.9518229656123173
2020-03-05,-1,-0.002957002393713819,-0.0025541930337089785,-0.04386814884633139,0.04301654637210812,0.9524161770144118
2020-03-09,-1,-0.004072487818997482,-0.0035418849703597547,-0.033343426983707625,0.0433736218253875,0.9548734759963509
2020-03-11,-1,-0.003937268624313022,-0.003451496115471407,-0.02957303253177123,0.04301654637210812,0.9582095569058376
2020-03-13,-1,-0.003924768266496504,-0.0034495120390987026,-0.029496693211465294,0.04209227358578522,0.9640948904984055
2020-03-17,-1,-0.004937814365900718,-0.0043582994069563995,-0.029496693211465294,0.04209227358578522,0.967346820200555
2020-03-19,-1,-0.0034139795692936722,-0.0030179419051252912,-0.017728867976652397,0.04209227358578522,0.9673324476121846
2020-03-23,-1,-0.004189148725059292,-0.0037081690922757256,-0.017007075852199214,0.04209227358578522,0.9684618335080396
2020-03-25,-1,-0.0027409015230828323,-0.0024305362434560366,-0.017007075852199214,0.03638957869730752,0.9738948918514011
2020-03-27,-1,-0.0023518028841230908,-0.002096788226837435,-0.015916961401938906,0.03339525846675308,0.974230984722809
2020-03-31,-1,-0.0017881314683327212,-0.0016244739539725492,-0.015916961401938906,0.02980904426359239,0.9753189194673596
2020-04-02,-1,-0.001912482909045307,-0.0017422645475505274,-0.016021242744883583,0.026568458483428314,0.9756651254563729
2020-04-06,-1,-0.0013294093141031048,-0.0012261787110570705,-0.016135865464940398,0.01853947156914627,0.9770980350264272
2020-04-08,-1,-0.0012582184523019864,-0.0011573797706134854,-0.020212185541277433,0.013487496995393231,0.9775053131662851
2020-04-13,-1,-0.0008858969089434585,-0.0008300048767244939,-0.019955611881498685,0.012858196034515485,0.9790735577498515
2020-04-15,-1,-0.001272678681013148,-0.001178472747492249,-0.019955611881498685,0.012858196034515485,0.9791602314680058
2020-04-17,-1,-0.000427267986101235,-0.0004165790499492056,-0.019955611881498685,0.010721838687384386,0.9822446267719586
2020-04-21,-1,-0.0007701874278745915,-0.0007455291100244136,-0.013372341044940802,0.01245390171198948,0.982316955275022
2020-04-23,-1,-0.0007701469172847382,-0.0007461605282727482,-0.013372341044940802,0.012858196034515485,0.9808487119792895
2020-04-27,-1,-0.0003026164402907092,-0.0002613854513664233,-0.014080612302199574,0.01285460537643958,0.9790355095878045
2020-04-29,1,9.214348194606838e-06,0.00010393669907963788,-0.01592029180067607,0.01112373923785979,0.9769840186525547
2020-05-01,-1,-0.0002713783012135947,-0.0001999447091785419,-0.014080612302199574,0.014109950610574701,0.9783849532638158
2020-05-05,-1,-0.00034995190315219326,-0.00028332140772236575,-0.014080612302199574,0.01912069558222788,0.9774290633364094
2020-05-07,-1,-0.0001741385519905203,-5.1625041541524094e-05,-0.012215915439375462,0.03081585901370866,0.9752724043573164
2020-05-11,-1,-0.00024038540374867235,-0.00015422749247428222,-0.012215915439375462,0.03081585901370866,0.9761430854560733
2020-05-13,-1,-0.000678280315367205,-0.0006263076759800223,-0.012215915439375462,0.03081585901370866,0.9744322879738571
2020-05-15,-1,-0.0006725411388769518,-0.0006326350768765937,-0.011810456317706663,0.03081585901370866,0.9739849323681521
2020-05-19,-1,-0.00012764310502878714,-1.5714624174266694e-05,-0.011810456317706663,0.026752885161019348,0.9765480684308955
2020-05-21,1,0.0004020690128034934,0.00058702172860755,-0.011810456317706663,0.021714873091752955,0.9778325485515232
2020-05-26,1,0.0010321867366802633,0.0013015348682415598,-0.01284080450782143,0.01757562916186186,0.980762889701302
2020-05-28,1,0.0013246933527667477,0.0016381776952785775,-0.01284080450782143,0.01757562916186186,0.981158435460382
2020-06-01,1,0.0015464610095576778,0.0019055243430021569,-0.018525706037719195,0.018051835066981492,0.9792655087169813
2020-06-03,1,0.002185940062579335,0.0026430811522300517,-0.022285640085236837,0.018051835066981492,0.977627587921184
2020-06-05,1,0.0029610651329701155,0.0035146141992432826,-0.022285640085236837,0.01566845617974163,0.979923168369508
2020-06-09,1,0.0026906800347380765,0.003203945114567803,-0.022031486061934502,0.016394987077260594,0.9789104483049753
2020-06-11,1,0.0013533448491495723,0.0016423723790165655,-0.01844098802995175,0.018051835066981492,0.979715475869124
2020-06-15,1,0.0017464653194683927,0.0021009487533099353,-0.01844098802995175,0.016394987077260594,0.9802130230373785
2020-06-17,1,0.0017207312067226456,0.0020580433299622006,-0.022031486061934502,0.016394987077260594,0.9776211318448161
2020-06-19,1,0.0017895962966679203,0.002123421956723037,-0.022031486061934502,0.016394987077260594,0.9772616700007125
2020-06-23,1,0.0017058663641196456,0.002035462809313773,-0.022031486061934502,0.018226411979115193,0.9765052061603537
2020-06-25,1,0.0015634179170908153,0.001873196448853782,-0.018345310835199365,0.016394987077260594,0.9784460646570577
2020-06-29,1,0.0014906966513866496,0.001819619972497835,-0.01708554495877729,0.01442461382215185,0.980523922687175
2020-07-01,1,0.0017902982674835057,0.0021649047080734753,-0.014328851167321046,0.012848244541919065,0.983062493403027
2020-07-06,1,0.002016720348142446,0.002410488516544667,-0.014328851167321046,0.00983990569451729,0.9838276252949908
2020-07-08,1,0.0020887838292222797,0.0024875792298069436,-0.01330650655274266,0.00983990569451729,0.9852733144084388
2020-07-10,1,0.0019044154774022306,0.0022685072534263566,-0.009717077486095524,0.00983990569451729,0.9861831529515326
2020-07-14,1,0.0022920674351816347,0.002723034674466329,-0.009717077486095524,0.008059747523942562,0.9864208714662301
2020-07-16,1,0.0012325279257757696,0.001479714896791915,-0.009717077486095524,0.008059747523942562,0.9881345008114387
2020-07-20,1,0.0007164744676892475,0.0008652577666260768,-0.009335887859901491,0.008059747523942562,0.98838507785026
2020-07-22,1,0.0005478091233320267,0.0006496945194552714,-0.008497887468246527,0.0069701690758808875,0.9895864539809529
2020-07-24,1,0.0004381855633148102,0.0005070854833208298,-0.009335887859901491,0.005753712542536088,0.9889442730501545
2020-07-28,1,0.0004933077091727903,0.0005796674579377835,-0.008201279159283571,0.006883879073253501,0.9888057441919452
2020-07-30,-1,-0.0004404336921000224,-0.00032988146122808515,-0.005977112250568097,0.006883879073253501,0.9885376108385572
