Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-02,-1,-0.0031852161804084905,-0.0027096638531085415,-0.016361543888630814,0.011258694214640427,0.9862810619134329
2016-11-04,-1,-0.003056060782908103,-0.0026150384553560325,-0.016361543888630814,0.011258694214640427,0.9858954838754602
2016-11-08,-1,-0.0013310486436487047,-0.0010879900070905465,-0.016361543888630814,0.0054663863908824,0.9888151271196646
2016-11-10,-1,-0.002964231630541116,-0.0025337873066148464,-0.009786977042170693,0.00639622089938789,0.9904210148706437
2016-11-14,-1,-0.0036201512074859267,-0.0031367940117028098,-0.004335439555672511,0.011258694214640427,0.9888594458419401
2016-11-16,-1,-0.005414796914477115,-0.004567384681351975,-0.009786977042170693,0.008428206573067646,0.9884578017652947
2016-11-18,-1,-0.004245722416172264,-0.003636734727635131,-0.010156075122860063,0.00639622089938789,0.989640576161869
2016-11-22,-1,-0.002848333174102816,-0.002434804581350478,-0.010156075122860063,0.0054663863908824,0.9908425831781222
2016-11-25,-1,-0.0028438658468252667,-0.002410635068921579,-0.010473381340824043,0.0019636712401311335,0.9909253098761371
2016-11-29,-1,-0.0032605775006614357,-0.002801802385253728,-0.010156075122860063,0.0029728159828565975,0.9913731410947288
2016-12-01,-1,-0.004554498283833399,-0.003959742385848508,-0.010156075122860063,0.0029728159828565975,0.9921383654922855
2016-12-05,-1,-0.004514974087695936,-0.003907980387550819,-0.010156075122860063,0.006416165827153118,0.9904064823526608
2016-12-07,-1,-0.004690184549351885,-0.004050177631021272,-0.010156075122860063,0.006416165827153118,0.9899366896908546
2016-12-09,-1,-0.00452129439037296,-0.003920247050010474,-0.005068905817080943,0.0044037750038495955,0.990284410237382
2016-12-13,-1,-0.00309044976197773,-0.0026625712173983986,-0.005068905817080943,0.0037053899442732463,0.99259189411305
2016-12-15,-1,-0.0032639802487283006,-0.0028367209145957516,-0.0028019622844136665,0.004171887792686357,0.9923132499034573
2016-12-19,-1,-0.003976469055621737,-0.0034626478839289727,-0.0028019622844136665,0.004171887792686357,0.9911154093918008
2016-12-21,-1,-0.0018432589803788267,-0.0017452410311159425,-0.0028019622844136665,0.004171887792686357,0.9919102329135685
2016-12-23,-1,-0.00252705481900688,-0.0023400694030697466,-0.002569500691563908,0.0053512954513811,0.9912838659151252
2016-12-28,-1,-0.0022513600678459368,-0.002111010037818728,-0.00370180318972004,0.0053512954513811,0.9909900864866128
2016-12-30,-1,-0.0024897294409227284,-0.002342029872833952,-0.0027483978953305186,0.006379815927696,0.9900378054598851
2017-01-04,-1,-0.0006183217686374452,-0.0005157731158947608,-0.0027483978953305186,0.005684154294206283,0.9921540942424972
2017-01-06,0,-4.6783587660283285e-05,0.00016341949516344653,-0.004937542420281906,0.005684154294206283,0.9890271377415095
2017-01-10,0,-0.00013013137418879244,2.0138759119710237e-05,-0.004937542420281906,0.00926005656270267,0.9869796644823636
2017-01-12,1,5.992991223543125e-05,0.00023464292505904897,-0.004937542420281906,0.014254065790240609,0.9865036939583366
2017-01-17,1,0.0008362976034522641,0.001145817545937824,-0.004937542420281906,0.011051802511085769,0.9871236506777616
2017-01-19,-1,-0.000522728069850201,-0.000416223867351796,-0.005480359343564535,0.011051802511085769,0.9877161177152628
2017-01-23,1,2.8882757828747494e-05,0.00022270257594023926,-0.005480359343564535,0.011051802511085769,0.9879846592830459
2017-01-25,1,0.00024308164181487417,0.00043847131371094043,-0.0054782981115061745,0.011051802511085769,0.9880080527500542
2017-01-27,0,-3.011775734941102e-05,0.00015814358361704339,-0.005207165747682366,0.014796431623665542,0.9862426078693235
2017-01-31,1,0.0010397414556707965,0.0013778592190987603,-0.0054782981115061745,0.014254065790240609,0.9867819508627167
2017-02-02,1,0.0003385868284290729,0.00045665093932838576,-0.0054782981115061745,0.014254065790240609,0.986678371760019
2017-02-06,-1,-0.002757088038284982,-0.002476324868881949,-0.0054782981115061745,0.014254065790240609,0.9893889085350959
2017-02-08,-1,-0.00044989717165154513,-0.00040962180078238456,-0.0057167081169156725,0.010396778542644248,0.9911189034912631
2017-02-10,1,0.0003627697752782615,0.0005259168243544267,-0.0057167081169156725,0.006057898263480322,0.9916275204815171
2017-02-14,1,0.0013228091345767086,0.001670706387844691,-0.006593332811044348,0.006467481899823221,0.9902584884943346
2017-02-16,1,0.0007605497530419474,0.0010162233732937062,-0.006593332811044348,0.006467481899823221,0.9905262860039421
2017-02-21,1,0.0007318501014710523,0.001005962528759415,-0.006593332811044348,0.006467481899823221,0.9907991299078655
2017-02-23,1,0.001068059450587457,0.00137550736626783,-0.007483378228189333,0.004587010918051407,0.9910920879728861
2017-02-27,1,0.003046225375783541,0.0036286862043901375,-0.007483378228189333,0.00140382231458766,0.9922378305279146
2017-03-01,1,0.003318648174435836,0.003954064505512982,-0.006593332811044348,0.0006814592618288755,0.9927287390052765
2017-03-03,1,0.002954218138901265,0.003516864950793915,-0.007410221662919104,0.0006814592618288755,0.9926645744411764
2017-03-07,1,0.0018461576708629442,0.002198866380488035,-0.006707230816925919,0.0006814592618288755,0.9931384991259045
2017-03-09,1,0.002498393048342173,0.0030149810480200063,-0.006485382191793161,0.0006814592618288755,0.9927806597695134
2017-03-13,1,0.0027500566712918605,0.0033145022538231634,-0.006485382191793161,0.0012801151841585708,0.9925006187758783
2017-03-15,1,0.0032158643492254057,0.003853830025618602,-0.006485382191793161,0.0006814592618288755,0.9928095710627003
2017-03-17,1,0.0028573020105786746,0.003446005545082608,-0.004961215950234555,0.0012801151841585708,0.9933607278786112
2017-03-21,1,0.002648603647023553,0.0031762509983361813,-0.004961215950234555,0.0008454687510784551,0.9932786905960671
2017-03-23,1,0.0017094377661996962,0.0020526862093378376,-0.004376372809141018,0.003041630366726232,0.9937998102191823
2017-03-27,1,0.0008148550711921025,0.0009493446258014547,-0.004096933261159149,0.0064254852780001445,0.9932587774783203
2017-03-29,1,0.0006817274645410846,0.0007819527485538413,-0.004743702279797148,0.010042116005382046,0.9923514475839188
2017-03-31,1,0.00022011503526478242,0.00025418086279887744,-0.006636680870181379,0.010042116005382046,0.9901855194326835
2017-04-04,1,0.0006670493249901813,0.0008958651103959624,-0.006636680870181379,0.010042116005382046,0.9907640953854803
2017-04-06,-1,-0.000449128426398297,-0.0004135465690333633,-0.005317178787775584,0.010907369634176736,0.9901562116756696
2017-04-10,-1,-0.000342876131639678,-0.00027831462800261735,-0.005317178787775584,0.011291476395231452,0.9851207007048471
2017-04-12,-1,-0.0005885230097102409,-0.0005097836081110208,-0.0035125771529196247,0.011291476395231452,0.98508763268018
2017-04-17,-1,-0.0004328020426783699,-0.0003665997574688613,-0.005317178787775584,0.011291476395231452,0.9847731793093628
2017-04-19,1,1.965090079946783e-06,3.6738828221053574e-05,-0.008932623232041317,0.011291476395231452,0.9842450369726871
2017-04-21,1,0.000793482701830082,0.0009471746971434778,-0.008932623232041317,0.011291476395231452,0.9844035522693906
2017-04-25,1,0.0011950853394156152,0.0013646834611495949,-0.008932623232041317,0.008883928042451463,0.9854740398449916
2017-04-27,1,0.000534138830209807,0.0005371975592647024,-0.006977603081506627,0.008326510617563204,0.9858355771673407
2017-05-01,-1,-0.0012208981804083415,-0.0010266598205786704,-0.0009114085549586492,0.008326510617563204,0.987912661275915
2017-05-03,-1,-0.0016301204611092967,-0.0013859314775417518,-0.0008480944727491685,0.008326510617563204,0.9878206464172508
2017-05-05,-1,-0.0010387444165288777,-0.0008592280984699374,-0.002485255497931012,0.006600153761742132,0.988590827700427
2017-05-09,1,0.0030321744708516024,0.003431915495443027,-0.005092688502311199,0.004600039773527697,0.9939317109322232
2017-05-11,1,0.0030174390020934003,0.003388287989566036,-0.005092688502311199,0.004013113336685892,0.9940162433502251
2017-05-15,1,0.0023323885675931404,0.0025717510949624734,-0.005092688502311199,0.004013113336685892,0.9938108241525478
2017-05-17,1,0.001942432247591105,0.0021428433203931393,-0.0038196570334635676,0.004732637695624927,0.9938033959950345
2017-05-19,1,0.0019146867831985718,0.0020775326568905593,-0.0038196570334635676,0.0043198524583616775,0.9944493349560194
2017-05-23,1,0.0018205013533307598,0.001964081956346265,-0.005934037293079665,0.0043198524583616775,0.9926243336572047
2017-05-25,1,0.0016813093517775437,0.001772888221684136,-0.00689283154385191,0.0043198524583616775,0.9918828573576814
2017-05-30,1,0.002208145493182885,0.0024369061695913123,-0.00689283154385191,0.004580540889369109,0.991612110732078
2017-06-01,1,0.002030388193666491,0.0022447459812579484,-0.006613709567903512,0.0048432483613798155,0.9915861954460949
2017-06-05,1,0.0020039426524644287,0.0022147181676127727,-0.006613709567903512,0.0048432483613798155,0.9914298645252952
2017-06-07,1,0.0018767364170564293,0.0020723956517269384,-0.006725591604939229,0.0048432483613798155,0.9911490017685727
2017-06-09,1,0.002100566528898445,0.0023442738590571536,-0.006725591604939229,0.0048432483613798155,0.9911655688697093
2017-06-13,1,0.0017189540065128094,0.001846408329824436,-0.006725591604939229,0.004698637882661347,0.9919923166636379
2017-06-15,1,0.0021456965765014385,0.0023408269627801805,-0.006725591604939229,0.0048432483613798155,0.9925588811542291
2017-06-19,1,0.0021419211998588163,0.002350516339597169,-0.006725591604939229,0.004779139938738752,0.9928932961750352
2017-06-21,1,0.0007607954894403487,0.0007666214151963157,-0.005014092498963369,0.004779139938738752,0.9939554916916031
2017-06-23,1,0.0013170837188141485,0.0014245314442734385,-0.004792385526145563,0.004559171415155421,0.9946249797639864
2017-06-27,1,0.0013735354363541507,0.0015017523068347892,-0.004250655713073611,0.004779139938738752,0.9945592386077429
2017-06-29,0,-5.353453062156334e-05,0.00012204855573810829,-0.004250655713073611,0.004279607731712427,0.994585280222888
2017-07-03,1,0.0008550652267998746,0.0008608543132490898,-0.004250655713073611,0.004279607731712427,0.9944582161012495
2017-07-06,1,0.0007986978626679551,0.0008110315911087868,-0.003829640000741281,0.002867077045144506,0.995010689881712
2017-07-10,1,0.0010023657435508416,0.0010609471740893974,-0.004408087893331067,0.0030932024666798256,0.9928493618977552
2017-07-12,1,0.0005040535172173257,0.0005327494156262002,-0.004408087893331067,0.0030932024666798256,0.9927897415179362
2017-07-14,1,0.0006792694892463929,0.0007032002275078399,-0.006913978478423252,0.00012267990691454796,0.9926089580648162
2017-07-18,1,0.0007590474664124766,0.0007606424088564532,-0.006913978478423252,0.0019296858117547465,0.9925628213285848
2017-07-20,1,0.0009826721730300486,0.0010921995537687506,-0.006913978478423252,0.0020488823698094206,0.992201079814919
2017-07-24,1,0.0007511513758129887,0.0008314257465770889,-0.010661685929237857,0.0020488823698094206,0.9910653553738863
2017-07-26,1,0.0007112222717287753,0.0007765468392765568,-0.010661685929237857,0.0020488823698094206,0.9912202643761807
2017-07-28,1,9.784444018982039e-05,0.00013512356073597243,-0.010661685929237857,0.0020488823698094206,0.9914506526098533
2017-08-01,1,0.0003275869965723699,0.00034239185489249257,-0.010812041382195693,0.0019296858117547465,0.9913726458557193
2017-08-03,1,0.00024520166874861715,0.00026839109090526556,-0.010812041382195693,0.0020488823698094206,0.9907897157807604
2017-08-07,-1,-0.00030455077789384125,-0.00022757254769033668,-0.010661685929237857,0.0020488823698094206,0.9924873907983636
2017-08-09,-1,-0.0008026786710455642,-0.0006536260808167201,-0.011224862736567533,0.0020488823698094206,0.9891245659666328
2017-08-11,-1,-0.0013153363200677426,-0.001102112059216734,-0.011782369252492198,0.0020488823698094206,0.989086197921938
2017-08-15,-1,-0.0014313464221387532,-0.0011866579750135443,-0.011782369252492198,0.0024309391083284617,0.988931508079801
2017-08-17,-1,-0.0015923670805529312,-0.0013212197218982976,-0.013205744542578095,-2.887940376867322e-05,0.9890641306349797
2017-08-21,-1,-0.0026184969008346106,-0.002227328562326221,-0.011379322389713448,-2.887940376867322e-05,0.9902441966725187
2017-08-23,-1,-0.0027097519439675563,-0.002290582354202445,-0.013205744542578095,-0.0005808658575972485,0.9895896312049055
2017-08-25,-1,-0.003473878735351139,-0.002934039635892101,-0.013205744542578095,-0.0013268422087787343,0.9898789776248997
2017-08-29,-1,-0.003857360199763905,-0.0032696892505397236,-0.011813176162986478,0.0013683930020198976,0.9895148305176078
2017-08-31,-1,-0.003178822420678836,-0.0026907364622882997,-0.011813176162986478,0.007001137566477187,0.9888971708615982
2017-09-05,-1,-0.003194655383084214,-0.002684201737490048,-0.011813176162986478,0.006278993462011916,0.988957187283086
2017-09-07,-1,-0.005586781397234054,-0.004806196869755544,-0.006606582409562051,0.007001137566477187,0.9910336940598147
2017-09-11,-1,-0.0061188997755581434,-0.0052722843652007485,-0.006606582409562051,0.007001137566477187,0.9905153072934437
2017-09-13,-1,-0.005557997525930118,-0.004810317903428291,-0.007267918916449856,0.00718810730076048,0.9905274790686837
2017-09-15,-1,-0.005702259369130078,-0.004976656525605043,-0.007267918916449856,0.007671199550303909,0.9906358255296518
2017-09-19,-1,-0.005879435737535716,-0.005141207241016043,-0.008348970319546805,0.007671199550303909,0.9899503060882641
2017-09-21,-1,-0.007490137685721463,-0.006489584313874867,-0.009372775845207694,0.007671199550303909,0.9895692361708972
2017-09-25,-1,-0.007955993769992559,-0.006888169275740668,-0.008348970319546805,0.007671199550303909,0.9896309959082767
2017-09-27,-1,-0.006525824564926932,-0.005664455255712215,-0.008348970319546805,0.006440024211859726,0.9905756734599557
2017-09-29,-1,-0.005138623503208903,-0.0046229186471283485,-0.00925078512567285,0.004401689137152781,0.9918374795888987
2017-10-03,-1,-0.004268583021233765,-0.0038822067639995845,-0.00925078512567285,0.006165341188076986,0.9913106141545682
2017-10-05,-1,-0.003438915785846936,-0.0031360577887577295,-0.01118698722872724,0.005477893665615493,0.9872229199219532
2017-10-09,-1,-0.00410524393398435,-0.003701547080146979,-0.00925078512567285,0.006165341188076986,0.9867530343785798
2017-10-11,-1,-0.003448929558363471,-0.0031475422403541187,-0.00925078512567285,0.006165341188076986,0.9861236704370979
2017-10-13,-1,-0.0032079463540327672,-0.0029406988540268955,-0.015635101696481198,0.005477893665615493,0.9838916724113852
2017-10-17,-1,-0.0038192864630380774,-0.0035039858842499613,-0.01567912332139266,0.005477893665615493,0.98318126479193
2017-10-19,-1,-0.00469233071498909,-0.004286446669616894,-0.011201661103697726,0.005812626105655857,0.9837661071939809
2017-10-23,-1,-0.004904660008768211,-0.00447275210611395,-0.011201661103697726,0.00820769136595252,0.9822580614873727
2017-10-25,-1,-0.0045055706729321375,-0.00413349952919586,-0.01797219914211529,0.008443273562295704,0.9810902597673831
2017-10-27,-1,-0.004521950617068003,-0.004153112557907031,-0.01797219914211529,0.009702731508618738,0.9785856560777274
2017-10-31,-1,-0.0034769410619837782,-0.003252158692723368,-0.01797219914211529,0.01019891498662094,0.9780453651087684
2017-11-02,-1,-0.00633783220415389,-0.005805543944016133,-0.010354848858688424,0.015666809993684132,0.9805019310975974
2017-11-06,-1,-0.004675124321637187,-0.004378576224015925,-0.010354848858688424,0.013882781719374961,0.9817960640608124
2017-11-08,-1,-0.003566243711862158,-0.0034094913175899146,-0.01797219914211529,0.010511749833425683,0.9819920097868113
2017-11-10,-1,-0.006472004884592805,-0.005924938484443585,-0.0031619543752844847,0.010511749833425683,0.9832698306208011
2017-11-14,-1,-0.007378139336518902,-0.006756388597965635,-0.0009747771203525664,0.010511749833425683,0.9827880573039995
2017-11-16,-1,-0.006717367025168307,-0.006187972959914256,-0.0010302853880840496,0.010511749833425683,0.9824901426604015
2017-11-20,-1,-0.005469417988449654,-0.005098339934676275,-0.0010525780960825666,0.008547551844563952,0.9838602232260545
2017-11-22,-1,-0.005599203439558228,-0.0052426556137012015,-0.0010525780960825666,0.010909820528975437,0.9837936770220824
2017-11-27,-1,-0.003243628420428165,-0.0031659630022911455,-0.0016193741338262114,0.008509644731872584,0.9874485664421043
2017-11-29,-1,-0.0019039322342246179,-0.001787221706881784,-0.0016193741338262114,0.008509644731872584,0.9894658689718836
2017-12-01,-1,-0.000632341239699725,-0.00034933324897175983,-0.002998599743201783,0.008156617258869785,0.9903214024556005
2017-12-05,1,0.00021873895945079313,0.0006563885508122686,-0.002998599743201783,0.007859291178257033,0.9903866496778285
2017-12-07,-1,-0.000461754614888326,-9.958715345608285e-05,-0.002521939593110809,0.007859291178257033,0.9914663604741593
2017-12-11,0,-0.00025786865984535074,0.00011513160573478425,-0.004466974626027831,0.007859291178257033,0.9903985616573862
2017-12-13,1,0.00039399478945294306,0.0008446018872543407,-0.004466974626027831,0.008570075165953652,0.9895306390222157
2017-12-15,0,-8.029941378596755e-05,0.000327649942510323,-0.004466974626027831,0.008570075165953652,0.9902517664399283
2017-12-19,1,0.00023774212784319544,0.0006719675366026749,-0.005510711875543659,0.008554087038979717,0.9898382192689493
2017-12-21,1,0.0007120397481495408,0.0012453565721186812,-0.004466974626027831,0.008554087038979717,0.991140318281706
2017-12-26,1,0.0012240632298168286,0.0018530636351538892,-0.007926216659561546,0.007860070941280087,0.9860264802935241
2017-12-28,1,0.001316608594814836,0.0019551688985201647,-0.0072920212392191125,0.007981922662330117,0.9858338887768866
2018-01-02,1,0.0021461708446958673,0.002883870225104209,-0.0072920212392191125,0.010429493721448729,0.9853645130578743
2018-01-04,1,0.0026082245646226907,0.0033832389995451925,-0.0072920212392191125,0.016182224547786173,0.9832401800530395
2018-01-08,1,0.002999289766463617,0.0038499793267791483,-0.013807232229799994,0.021011452313407827,0.9755637373987377
2018-01-10,1,0.0022127652994619186,0.002980562339104494,-0.013807232229799994,0.021975430912147473,0.9734766520669033
2018-01-12,1,0.003098169657414558,0.003908552520254868,-0.013807232229799994,0.021011452313407827,0.9735404336527225
2018-01-17,1,0.002863528801150288,0.0036639955085168993,-0.013807232229799994,0.021515011790182073,0.9723071246129781
2018-01-19,1,0.0022015265546558235,0.0028987120311167016,-0.011738435312187004,0.02164851239968348,0.971785230030979
2018-01-23,1,0.0027233726917563956,0.0034712353116178292,-0.021744295354294986,0.02164851239968348,0.9696256941788635
2018-01-25,-1,-0.0010457151444087012,-0.0007516570632384037,-0.01353224887281742,0.02164851239968348,0.9740914864701654
2018-01-29,1,0.00034181507336518554,0.0008511199456633493,-0.021744295354294986,0.023091208828568507,0.9722113898181415
2018-01-31,1,0.0005144521951063551,0.0008539758151100076,-0.02666963459307948,0.023091208828568507,0.9703539097189762
2018-02-02,1,0.002334522113423508,0.002874447596158903,-0.02666963459307948,0.023091208828568507,0.9703434368017503
2018-02-06,1,0.0037609004549824278,0.004506458828074551,-0.02496524723376596,0.02164851239968348,0.9762547788714325
2018-02-08,1,0.00237025273978892,0.0028825089672646917,-0.02151904961959989,0.01829600991043433,0.9787196877104555
2018-02-12,1,0.0014675755122618907,0.0018388582917896138,-0.02151904961959989,0.02164851239968348,0.9763889117257237
2018-02-14,1,0.0009247474543964546,0.0011676597341088593,-0.015201020136192893,0.01829600991043433,0.9775687536292459
2018-02-16,1,0.002050271484777341,0.002416606670344234,-0.02151904961959989,0.016454890816039267,0.9754958144505896
2018-02-21,1,0.0006317887421301752,0.0008482979720191906,-0.01367424103182937,0.016454890816039267,0.9767614780178226
2018-02-23,1,0.0011926278914444247,0.0015443994540635616,-0.020407129870452637,0.016454890816039267,0.9743822894831562
2018-02-27,1,0.0017035655497897022,0.002144175684738189,-0.020407129870452637,0.016454890816039267,0.9746793946583362
2018-03-01,1,0.0015951980130127575,0.0020598938464361062,-0.015494421763636577,0.015523173598843499,0.9780914833190848
2018-03-05,1,0.0034507572600487937,0.004125672823496231,-0.020407129870452637,0.009759563133889733,0.9787229624468371
2018-03-07,1,0.002516216338920068,0.0030814074874664955,-0.015494421763636577,0.016454890816039267,0.9784633695601115
2018-03-09,1,0.002728348647201579,0.003321036794970155,-0.017040435492303444,0.015523173598843499,0.9783311392893144
2018-03-13,1,0.0039109672375050265,0.004602751941074481,-0.017040435492303444,0.012936538651980993,0.9813505694771792
2018-03-15,1,0.0036541977613104917,0.004242607786858995,-0.017040435492303444,0.00897033876019166,0.981657934056522
2018-03-19,1,0.000902579381191288,0.0011050643074447517,-0.014853620485211095,0.01662979861202757,0.9825256556734313
2018-03-21,1,0.0010114378568063533,0.0012348313049486697,-0.017040435492303444,0.014262125490933347,0.9826493737331898
2018-03-23,-1,-0.0010039015291554033,-0.0009556177990227991,-0.00936391804452581,0.014262125490933347,0.9846428052910158
2018-03-27,-1,-0.0006926304481235811,-0.0006617473550988107,-0.006878498592644208,0.012939397180519839,0.9862841596031153
2018-03-29,-1,-0.0023494234085433526,-0.0020080453942388516,-0.008319547184100837,0.016638374197644107,0.9850549281538087
2018-04-03,-1,-0.002575122021885908,-0.0022605328425557582,-0.008319547184100837,0.016638374197644107,0.9857861278494388
2018-04-05,0,-1.977902361002568e-06,2.508697287107024e-05,-0.008319547184100837,0.011537050108804821,0.9876201472994031
2018-04-09,-1,-0.0027033361935277257,-0.002279673284553429,-0.006478043511673073,0.012939397180519839,0.9874108083232427
2018-04-11,-1,-0.003182035767505068,-0.0026162849718606137,-0.008319547184100837,0.01232913301104174,0.9876704059229299
2018-04-13,-1,-0.003462303400982004,-0.002871166629759373,-0.009194050002364782,0.0157523223924476,0.9864636476741874
2018-04-17,-1,-0.00047271011569077434,-0.0002710397986592087,-0.010546247630963505,0.004219248238392186,0.9874196170784167
2018-04-19,-1,-0.002150977890554328,-0.0017082042203609778,-0.009194050002364782,0.01232913301104174,0.9876110786721276
2018-04-23,-1,-0.001231801670323368,-0.0010014728795957825,-0.010546247630963505,0.01232913301104174,0.9865258969641891
2018-04-25,1,0.00037353557723343594,0.0003762505077621801,-0.01289415571708923,0.003513273606369058,0.98654467916665
2018-04-27,1,0.0017004546012097796,0.0019479166574858276,-0.013182722446976002,0.0034880972565702645,0.9862923351795418
2018-05-01,1,0.0009590332505610591,0.001126441665361836,-0.013182722446976002,0.0034880972565702645,0.9867778634634354
2018-05-03,-1,-0.00013226648265958583,-9.422978844335112e-05,-0.01764423457613733,0.0034880972565702645,0.9844035574496506
2018-05-07,1,0.0011241435642780262,0.0012531571487793562,-0.01764423457613733,0.0047373200987577725,0.9850909147605379
2018-05-09,1,0.0005845385717563316,0.0006748505446923609,-0.01764423457613733,0.00839396741795943,0.9845866517014876
2018-05-11,1,0.00017322647070783457,0.0001925821310888903,-0.01764423457613733,0.010274646512130618,0.9838288849641558
2018-05-15,-1,-0.0007611590198401611,-0.0006457853585761235,-0.014263379221787569,0.015390465077482469,0.9833603188699094
2018-05-17,1,0.00020939093858153367,0.00021533479483222957,-0.014263379221787569,0.013918763991818947,0.9833429028522871
2018-05-21,-1,-0.0006096275282962032,-0.0005183143780722096,-0.012998634248446179,0.013918763991818947,0.9838923137474503
2018-05-23,-1,-0.0013048096905962782,-0.0011394539123361666,-0.01391849888472468,0.013918763991818947,0.983719506518468
2018-05-25,-1,-0.0017344624209701279,-0.001558852783112342,-0.011199607246316239,0.015390465077482469,0.9842547216752936
2018-05-30,-1,-0.00207158488635,-0.0018852320001993197,-0.010096640584037128,0.015390465077482469,0.9841029877817852
2018-06-01,-1,-0.004614032358514696,-0.004137498228268482,-0.007844367216862191,0.015390465077482469,0.9860210172797138
2018-06-05,-1,-0.004340770271522144,-0.0038459362601068747,-0.007844367216862191,0.015684372897803847,0.9861896168244687
2018-06-07,-1,-0.0018240421679695082,-0.0016954384152316647,-0.007844367216862191,0.014250484357332758,0.9863871970728081
2018-06-11,-1,-0.0002656572820141237,-0.00023392595596717348,-0.007844367216862191,0.01390992320671625,0.987914624778841
2018-06-13,1,6.0008735820993666e-05,9.729944863231373e-05,-0.0076075820369859125,0.013198167635413292,0.989225005620839
2018-06-15,1,0.0003645930322184193,0.0004729033575616505,-0.007200223909915656,0.01091010300857186,0.9900325554796102
2018-06-19,-1,-0.001799760382392824,-0.0014333321246723027,-0.0076075820369859125,0.010002169805729948,0.9892190992015611
2018-06-21,-1,-0.0020899099924462064,-0.0017270389563959394,-0.0076075820369859125,0.010002169805729948,0.9890973762543663
2018-06-25,-1,-0.0008206690178054763,-0.0006818108796411461,-0.00755871654034972,0.010002169805729948,0.9896001746897433
2018-06-27,1,0.0002987509091582824,0.00040896997914362145,-0.00755871654034972,0.01052766305674186,0.988808649909128
2018-06-29,1,0.0006650361277460157,0.0008846248735268051,-0.006377880878802951,0.01052766305674186,0.9888094065095638
2018-07-03,1,0.0008469272721820962,0.0010401085694370861,-0.006377880878802951,0.010002169805729948,0.9895573135107786
2018-07-06,1,0.001850320762985621,0.002132918559017116,-0.006377880878802951,0.007729870692464558,0.9907982767390144
2018-07-10,1,0.0021012446170794686,0.002410493078915329,-0.011805313444684901,0.0050134536079099986,0.9844087432306016
2018-07-12,1,0.0026204450088450426,0.0030741002056941065,-0.021669126737762258,0.004975448858337908,0.9826785148953718
2018-07-16,1,0.0019913405915417725,0.0022584241583548373,-0.021669126737762258,0.0024962354821460083,0.982207271050235
2018-07-18,1,0.0008273499433300894,0.000936449638508165,-0.018621510476427863,0.007631250866360682,0.9833881682187113
2018-07-20,1,8.223580117013269e-05,0.00010768553281743729,-0.0090247276853634,0.010231803578430234,0.9833970005288802
2018-07-24,1,0.0001745709397374466,0.00017728090962610587,-0.0090247276853634,0.010231803578430234,0.9833205116550076
2018-07-26,1,0.0010123264535016698,0.0012607571854536433,-0.006302076197830877,0.009131994064909773,0.984656161907132
2018-07-30,1,0.00046388657599060623,0.000570343697217222,-0.0038753324890986396,0.010240487370510972,0.9836364083087077
2018-08-01,1,0.0005512816122580529,0.0006816093811059735,-0.0038753324890986396,0.010240487370510972,0.9834596503255385
2018-08-03,1,0.002093430738026319,0.0025364591595662678,-0.009603368174681153,0.009131994064909773,0.9826489868679578
2018-08-07,-1,-0.0031464717118352636,-0.0029519013752548296,-0.006523517223757783,0.010240487370510972,0.9868007305076593
2018-08-09,-1,-0.005974408764911505,-0.005312462478955255,-0.006523517223757783,0.010240487370510972,0.9866363267401078
2018-08-13,-1,-0.006493371290864885,-0.005779824404768755,-0.006523517223757783,0.011328580855706684,0.9863004287196777
2018-08-15,-1,-0.006830673652184689,-0.0059779100683676565,-0.006523517223757783,0.01153560094804572,0.9860869680918339
2018-08-17,-1,-0.005939191531091549,-0.005181292649386488,-0.006895862846715806,0.011299222633687676,0.9880295827836738
2018-08-21,-1,-0.004950048004283766,-0.004334323282639075,-0.006895862846715806,0.00717396668125209,0.9886372188084447
2018-08-23,-1,-0.005662043921986224,-0.004919162900981589,-0.007024156078291517,0.011299222633687676,0.9878771257856063
2018-08-27,-1,-0.002930613230579299,-0.002617798470141611,-0.008639239810559,0.0075753667266785125,0.9864137372299884
2018-08-29,-1,-0.003204811618465417,-0.002808048991495564,-0.008639239810559,0.0075753667266785125,0.9869798488892706
2018-08-31,-1,-0.0041968988036154035,-0.0037201442952730576,-0.007288299669344674,0.007610666829833671,0.9876614610605171
2018-09-05,-1,-0.0039307804436857965,-0.0034736572229975586,-0.007024156078291517,0.00636869364074109,0.989261860795824
2018-09-07,-1,-0.0031541112688769266,-0.0029253421398169792,-0.007288299669344674,0.00636869364074109,0.9872600426280477
2018-09-11,-1,-0.003495061063212483,-0.003183310759923442,-0.008685977807850836,0.00636869364074109,0.9854042128725228
2018-09-13,-1,-0.002453722697123755,-0.0022528493769645897,-0.022061970896818286,0.0017615149479287317,0.9843109679685614
2018-09-17,-1,-0.0024009428444808738,-0.002269580120904308,-0.022061970896818286,0.0017615149479287317,0.9845437504676074
2018-09-19,-1,-0.0014588605459659645,-0.0014264781626127584,-0.022061970896818286,0.001956707076296632,0.9824240152897398
2018-09-21,-1,-0.0014493498530581328,-0.0014338263861568281,-0.024240618826637764,0.001956707076296632,0.9794912734215294
2018-09-25,-1,-0.004201901286949498,-0.003846919060578652,-0.024240618826637764,0.0019684737773483516,0.9814555977750835
2018-09-27,-1,-0.0032863133000254592,-0.003122521995556023,-0.03000618432316421,0.006488053708787973,0.9785046240199173
