Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-04-14,-1,-0.0006836841977731612,-0.0006266670737124703,0.0,0.01389057629471069,0.982945939198785
2020-04-16,-1,-0.0008517279827918295,-0.0007721780414535383,0.0,0.002375294625331719,0.9882658359928742
2020-04-20,-1,-0.00036359122437715945,-0.0003421621660587855,0.0,0.0,0.9915114681678769
2020-04-22,-1,-0.0003790589075500024,-0.0003529521282968427,0.0,0.002375294625331719,0.9882003268936862
2020-04-24,-1,-0.0003251029743231315,-0.00030675352885426664,0.0,0.004784266719637242,0.9875350133243527
2020-04-28,1,5.727485716847004e-05,9.84619118585387e-05,0.0,0.004784266719637242,0.9888823838992957
2020-04-30,1,0.000343422851159432,0.0004265417006970621,0.0,0.0,0.9904867091716865
2020-05-04,1,0.0002555053537242379,0.0003277347133457029,0.0,0.0008029906981018409,0.9903087123174317
2020-05-06,1,0.000543865447251615,0.0006620821543725851,0.0,0.0008029906981018409,0.9900074546142794
2020-05-08,1,0.0005050087029531942,0.0006204163708371215,0.0,0.0053357985713563035,0.9899173073991718
2020-05-12,1,0.0005180764276760185,0.0006352447469908049,0.0,0.012290201656521439,0.9879416795475541
2020-05-14,1,0.0005403832483003557,0.00066142066661257,0.0,0.012290201656521439,0.987936390167338
2020-05-18,1,0.00047962091464726905,0.0005860854500285147,0.0,0.012290201656521439,0.9844309370782436
2020-05-20,1,0.0009718160768426558,0.0011468119364355014,0.0,0.012290201656521439,0.9857859741834348
2020-05-22,1,0.0009224607197390364,0.0010912143269691415,0.0,0.012290201656521439,0.9861399579822235
2020-05-27,1,0.001059614341096693,0.0012470723701823042,-0.0004821481270507133,0.0029268264770507812,0.9845131243275811
2020-05-29,1,0.0009727829144814799,0.0011448610295323285,-0.0004821481270507133,0.005208826047800603,0.9845268898698893
2020-06-02,1,0.0010061140833834334,0.0011707479584562059,-0.0067254082059622425,0.002277312382664929,0.9825779791401349
2020-06-04,1,0.0016971581221776387,0.0019654126178269148,-0.010552788820318489,0.002277312382664929,0.9812021799590501
2020-06-08,1,0.0019399609124198171,0.002244250252244925,-0.016871560161903696,0.002277312382664929,0.9802173161678004
2020-06-10,1,0.002102547492271847,0.0024241847684252074,-0.02709691480954893,0.002277312382664929,0.9788924120269845
2020-06-12,1,0.0021455646373541607,0.0024731780918374902,-0.02709691480954893,0.0033492344251139805,0.9789042607829085
2020-06-16,1,0.0015489675628832427,0.0017966084155324703,-0.016871560161903696,0.004494367188231457,0.9810473925409565
2020-06-18,1,0.0018161858591147747,0.0020983607441254905,-0.016871560161903696,0.0033492344251139805,0.9826426803933622
2020-06-22,1,0.001879831155144578,0.0021854749446319566,-0.016871560161903696,0.0033492344251139805,0.9823088295670005
2020-06-24,1,0.0013330995157808615,0.0015516287799663474,-0.010234938409397706,0.004494367188231457,0.9827296271764492
2020-06-26,1,0.0013191314533713165,0.001534188476397171,-0.010234938409397706,0.006658565551319461,0.9819096005718103
2020-06-30,1,0.0009159854941056661,0.0010776764354489161,-0.007271059429708543,0.006658565551319461,0.9848128978685935
2020-07-02,1,0.0011710280219791509,0.0013663367079622237,-0.008772163023701351,0.004494367188231457,0.9880804321688493
2020-07-07,1,0.0009414730265165363,0.001103269018678296,-0.008772163023701351,0.005982282238994999,0.986648481317748
2020-07-09,1,0.0009785766029195737,0.0011552145986244743,-0.007271059429708543,0.005982282238994999,0.9890536994043394
2020-07-13,1,0.0008648086090528757,0.0010091011253154857,-0.007271059429708543,0.012583227909274925,0.9884509500937712
2020-07-15,1,0.0010003886081798995,0.001159899525752025,-0.008772163023701351,0.012583227909274925,0.987364856772586
2020-07-17,1,0.0009305747510902036,0.0010754957932727048,-0.011119783649227956,0.012583227909274925,0.9844671011587454
2020-07-21,1,0.0007430957905308405,0.0008547188790619541,-0.008772163023701351,0.012790765454102192,0.9846419082216149
2020-07-23,1,0.0007150104254170211,0.0008046689838456828,-0.011119783649227956,0.011191489885219175,0.9855622957663461
2020-07-27,1,0.0006912262742771031,0.0007767959772713154,-0.011119783649227956,0.011945302928503052,0.9858317793650594
2020-07-29,1,0.0009444058574283709,0.0010892534305879061,-0.011119783649227956,0.011945302928503052,0.9855832607825953
2020-07-31,1,0.0005453974226950952,0.0006083923261930817,-0.008724160640418066,0.011945302928503052,0.9859287327560083
2020-08-04,1,0.00014300985574213534,0.0001739224733505481,-0.003348882085322488,0.011945302928503052,0.9874074528950721
2020-08-06,0,-2.985647091774548e-05,7.009292992057767e-05,-0.003348882085322488,0.011945302928503052,0.9871573527546039
2020-08-10,1,0.00034056088401795536,0.0005797618887614475,-0.003348882085322488,0.011945302928503052,0.9871944330539878
2020-08-12,1,0.0004347742693967009,0.0006442388037148971,-0.003348882085322488,0.009910363156929081,0.9888552035079254
2020-08-14,1,0.0007030965520027795,0.0009537097718609761,-0.0005192226772064018,0.009519728715637665,0.9914021177429843
2020-08-18,1,0.00010417277383792357,0.00021010292493309815,-0.0005192226772064018,0.009363401247603605,0.9914579963798482
2020-08-20,1,0.0008387536639914256,0.0010807985713639245,0.0,0.010687660029333634,0.9906341093177187
2020-08-24,1,0.0003862305379340847,0.0005382098235564964,-0.0005192226772064018,0.009334715404744749,0.9889381743540512
2020-08-26,1,0.0007598333000207896,0.001007340397658085,-0.0005192226772064018,0.010687660029333634,0.98587724933531
2020-08-28,1,0.0009439756513438034,0.0012219870299182364,0.0,0.010687660029333634,0.9862034015388637
2020-09-01,1,0.0003936370704461457,0.0005679111502173581,-0.001955032436115048,0.009334715404744749,0.9862215513942357
2020-09-03,1,0.0002013338472458761,0.0003701618541896949,-0.005649557480918689,0.008732496101776534,0.9872080449600077
2020-09-08,1,0.00014027731761674374,0.0002576824136942058,-0.005649557480918689,0.004345720122838501,0.988049830650252
2020-09-10,1,0.00012195751131432976,0.00021310167896004963,-0.005649557480918689,0.008732496101776534,0.986343649548606
2020-09-14,1,0.00010995469988002064,0.00020371607560750848,-0.005649557480918689,0.009173915695686544,0.9858963636775774
2020-09-16,1,9.253503992731431e-05,0.00018566760012197526,-0.009337328071797435,0.004345720122838501,0.9857330159073894
2020-09-18,1,0.00013483306753502299,0.00022769892433303793,-0.009337328071797435,0.0007253320243830724,0.985952728335466
2020-09-22,1,0.0003746712490408511,0.00048032636212439237,-0.005649557480918689,0.002955614922631307,0.9880357601491015
2020-09-24,1,6.128062121777425e-05,0.00013284049475598044,-0.005649557480918689,0.002955614922631307,0.9897784988387458
2020-09-28,-1,-0.0001648960751523055,-0.00013296379994424699,-0.009337328071797435,0.0015303868007547725,0.988175727144454
2020-09-30,1,0.0003506637681991359,0.00045001015747687733,-0.006768292533148002,0.0015303868007547725,0.9889466367607759
2020-10-02,1,0.00015115619710628887,0.00022475251741145482,-0.012693533228485375,0.0015303868007547725,0.9880428514843541
2020-10-06,1,0.00019390864867676135,0.0002763856938008031,-0.015735836369652215,0.004838866085189478,0.9855364481777481
2020-10-08,1,0.00029818795716728716,0.0003856353292521358,-0.012693533228485375,0.010027819922767973,0.9857059379744713
2020-10-12,1,2.2778288226570043e-05,5.3091869335579174e-05,-0.012693533228485375,0.010027819922767973,0.9853560061500768
2020-10-14,1,0.0005751672388171329,0.0006854453669912034,-0.003073767488344361,0.0271282257037545,0.9811104303241795
2020-10-16,1,0.0002474905307066535,0.0003014784147764469,-0.003073767488344361,0.0271282257037545,0.9807068939716231
2020-10-20,1,0.0002306769170249542,0.0002817842431792032,-0.003073767488344361,0.02823198334728502,0.9795327211317533
2020-10-22,1,3.257564298546391e-05,5.262893878527462e-05,-0.013500593625572245,0.02639396874791617,0.9799350599021484
2020-10-26,-1,-3.113664886779311e-05,-2.4304016259506382e-05,-0.010433244939476515,0.02639396874791617,0.9818454918179428
2020-10-28,1,8.343214768106886e-06,1.3041596314564157e-05,-0.011638768611671318,0.02639396874791617,0.9802488735283932
2020-10-30,0,-1.3604645626159469e-05,7.952563978067726e-06,-0.011638768611671318,0.02639396874791617,0.9791809807901136
2020-11-03,-1,-3.917330877504419e-05,-1.4087252905752536e-05,-0.002453159150377385,0.023731376653591228,0.9816549186660287
2020-11-05,-1,-0.00014731942594818295,-0.0001307280615326549,-0.002453159150377385,0.008491389691914788,0.9841750046038668
2020-11-09,-1,-0.0003894036895929749,-0.0003354121626607499,-0.010235792936461804,0.00224053853349256,0.9848223668943531
2020-11-11,-1,-0.0008449014785692735,-0.0007395870520243957,-0.010235792936461804,0.0,0.9895745509039043
2020-11-13,-1,-0.00028061632815829006,-0.00025835160537700675,-0.005362952571208869,0.0009165894228338481,0.9897095128749771
2020-11-17,1,0.0007880632600243042,0.0008862939209746967,-0.010235792936461804,0.0009165894228338481,0.9886044512731871
2020-11-19,1,0.00042747821381044,0.00045134166926775787,-0.0009699311402771612,0.006311035505168967,0.9893636765330512
2020-11-23,1,0.00018669653716227864,0.00020537482193306428,-0.005786108906161133,0.003561267236667423,0.9879274695554989
2020-11-25,-1,-0.00016862873435512352,-0.00016320911166230938,-0.0009699311402771612,0.003561267236667423,0.9901704514816394
2020-11-30,-1,-0.0001065050463944792,-8.576318091543187e-05,-0.0009699311402771612,0.00353108695435483,0.9914739193873392
2020-12-02,-1,-9.794639668564976e-05,-7.528337160771657e-05,-0.0009699311402771612,0.00353108695435483,0.991479343692099
2020-12-04,-1,-0.00022316237557403417,-0.00021518082325638842,-0.008447406988118416,0.00353108695435483,0.9899254993126038
2020-12-08,-1,-0.00011302265940017959,-0.00010708955632694327,-0.009312902861362563,0.014154528099731913,0.9887865894945798
2020-12-10,0,-1.4760866939529728e-05,9.503606671030503e-06,-0.009312902861362563,0.014154528099731913,0.9887301990137775
2020-12-14,-1,-0.00013338735901022124,-0.00012658691919383182,-0.014970748748946815,0.0,0.9893905471149921
2020-12-16,-1,-0.00028574090604532095,-0.00026130731067852393,-0.009312902861362563,0.0,0.991129615275147
2020-12-18,-1,-0.0003901848552919028,-0.00035224808237410303,-0.009312902861362563,0.0004975000922834527,0.9903178311062999
2020-12-22,1,0.00013209176875013498,0.00013330670625406969,-0.00688093213503459,0.0034211387674220875,0.9913459873297374
2020-12-24,1,0.00019835581155956886,0.00020554974969288662,-0.009312902861362563,0.007791931559062187,0.9873467305568461
2020-12-29,1,0.00030101343787845874,0.0003293644523981358,-0.015261523358839946,0.007791931559062187,0.9867202493953674
2020-12-31,1,0.00039031035473898064,0.00043626954806636495,-0.015261523358839946,0.007791931559062187,0.9860360186275877
2021-01-05,1,0.00010390717937953318,0.00010502751217762079,-0.008435215966453986,0.008727423003069128,0.9860134983625233
2021-01-07,-1,-0.0002363214040645692,-0.00017672445935669034,-0.008435215966453986,0.007791931559062187,0.9864574023076876
2021-01-11,-1,-0.00024241656109199694,-0.00018755120714981476,-0.009270683875380652,0.007791931559062187,0.9861176926280697
2021-01-13,-1,-0.0006354676812415624,-0.0005243560099284045,-0.007050257686029984,0.008727423003069128,0.9862727632271044
2021-01-15,-1,-0.0004864252809706303,-0.0003991612617934022,-0.007050257686029984,0.01008403408612689,0.9859738318164548
2021-01-20,-1,-0.0001556976259586964,-0.00010970223408880722,-0.009270683875380652,0.008244135253414775,0.9856281511417553
2021-01-22,-1,-0.00025733513556520915,-0.00019194047128254005,-0.009270683875380652,0.01008403408612689,0.9855417276709018
2021-01-26,-1,-8.582993335189751e-05,-5.433323029093668e-05,-0.007863375739812765,0.01008403408612689,0.9869579979206592
2021-01-28,1,0.00025785928858843157,0.0002993977649732896,-0.008773054138936257,0.007511133100600833,0.9862405814681529
2021-02-01,1,2.6269209519789395e-05,3.127002121116931e-05,-0.007863375739812765,0.010417252898279503,0.9850629179941246
2021-02-03,-1,-1.6317707821138466e-05,-1.0605438325176866e-05,-0.008773054138936257,0.00613831247997003,0.9857868386913392
2021-02-05,1,2.8867264208967404e-05,3.7295157304606516e-05,-0.008773054138936257,0.00613831247997003,0.9853370762994521
2021-02-09,1,2.1437190927901857e-05,2.656213093015464e-05,-0.008773054138936257,0.010417252898279503,0.9841035713425145
2021-02-11,1,9.179423849056281e-05,0.00011182465476384387,-0.008773054138936257,0.003976400742557203,0.98484380935596
2021-02-16,1,0.00016312295314056417,0.00020900744148480275,-0.008773054138936257,0.0035042764457256423,0.9851301126414489
2021-02-18,1,0.00026179738834474116,0.00030142063216186186,-0.005698531241584738,0.0034816432138917784,0.9867848117550513
2021-02-22,1,4.19537885453188e-05,4.647383595103917e-05,-0.008773054138936257,0.001991016186524942,0.9846865328040431
2021-02-24,1,4.719261178210533e-05,5.899073214304679e-05,-0.012926302855095781,0.001991016186524942,0.9837142589418069
2021-02-26,-1,-0.00046106029254576973,-0.0003948472770054812,-0.008337721254120526,0.0034816432138917784,0.9826409652449688
2021-03-02,-1,-0.00010001634472615822,-7.787160176847636e-05,-0.008337721254120526,0.0034816432138917784,0.9827956210098834
2021-03-04,-1,-0.000391721009064619,-0.0003251496769167831,-0.00350658561854544,0.007310688608798454,0.9832003059482689
2021-03-08,-1,-0.0006305191665135414,-0.0005434053970327832,-0.0030242719090884064,0.02599225167387655,0.9822052987925474
2021-03-10,-1,-0.00035238456782693095,-0.00029162896660004235,-0.003473547770562431,0.012349639132365876,0.9838227379757328
2021-03-12,-1,-0.0005631495294549203,-0.0004623568056777706,-0.003473547770562431,0.012349639132365876,0.9838078872964556
2021-03-16,-1,-0.0004714146456339904,-0.0003821460606601351,-0.003473547770562431,0.024351123514564456,0.983149854650039
2021-03-18,-1,-0.0003102412920677074,-0.00025677498664465506,-0.0050145096010126575,0.024351123514564456,0.9826250890102082
2021-03-22,-1,-0.0009151962358095012,-0.0007827114186927932,-0.003473547770562431,0.024351123514564456,0.9848847890107431
2021-03-24,-1,-0.0008337550844199396,-0.0007055190369633984,-0.0030242719090884064,0.02599225167387655,0.985686923106875
2021-03-26,-1,-0.0010310274734869813,-0.0008693549157365679,-0.0030242719090884064,0.024351123514564456,0.9874831480925258
2021-03-30,-1,-0.0006747460400336293,-0.0005615334482585675,-0.0007553042729986287,0.013836232592092547,0.9893078346677292
2021-04-01,-1,-0.00038252886725294386,-0.0003236408131344077,0.0,0.013836232592092547,0.9895134848029103
2021-04-06,1,8.814976026769559e-05,9.341937130422991e-05,0.0,0.004726231667503638,0.9922717560237846
2021-04-08,-1,-0.0018601349007227386,-0.001758814723259151,-0.0006855515110115826,0.004726231667503638,0.9910553982865944
2021-04-12,-1,-0.0003065790064541362,-0.00025767535627883664,-0.0006855515110115826,0.008141404221913739,0.991017354018376
2021-04-14,-1,-0.00038551051916226346,-0.0003255372141291302,-0.0006855515110115826,0.0032065273571054076,0.9920732653112375
2021-04-16,-1,-0.0002691943022425159,-0.0002273898545325634,0.0,0.0032065273571054076,0.9924323730268145
2021-04-20,-1,-0.0003197960222426073,-0.000271383858504542,0.0,0.0032065273571054076,0.9923798734948837
2021-04-22,-1,-0.0018951882154428163,-0.0017939782083991056,-0.0006855515110115826,0.0004549694763468806,0.9923939025921817
2021-04-26,-1,-0.0018384036695401913,-0.0017334882548147388,0.0,0.002540830117577031,0.9932272131897704
2021-04-28,-1,-0.0016611618220584495,-0.0015819872099177778,-0.0006855515110115826,0.002540830117577031,0.9924762396436111
2021-04-30,-1,-0.0014143478607957023,-0.0013627569265532288,-0.004554397677104052,0.002540830117577031,0.9904560579763949
2021-05-04,-1,-0.001325319944202978,-0.0012942220359941602,-0.01032876550083789,0.00628007798838661,0.9888853583505272
2021-05-06,-1,-0.0011705593706844452,-0.0011620880592697778,-0.0024977431440693035,0.00628007798838661,0.9894050042464372
2021-05-10,-1,-0.001183697684198415,-0.0011792467946088628,-0.0024977431440693035,0.00628007798838661,0.9898078575771032
2021-05-12,-1,-0.0012741103113360942,-0.0012718437901405018,-0.0024977431440693035,0.00628007798838661,0.9896278924772759
2021-05-14,-1,-0.0011426800074963374,-0.0011182171914663783,0.0,0.0110244637653323,0.9893718571338853
2021-05-18,-1,-0.001117594723913681,-0.0010910608254168458,-0.00044763781618316155,0.0074760889584418845,0.9896414781859931
2021-05-20,-1,-0.0011484113597860952,-0.0011188716051148716,0.0,0.0074760889584418845,0.9914823803521181
2021-05-24,-1,-0.0009922742009812833,-0.0009419641144253149,-0.00044564298769326675,0.004991067207399053,0.9921505121011893
2021-05-26,-1,-0.0008868266965492001,-0.000815605848971822,-0.00044564298769326675,0.004991067207399053,0.9921653214125179
2021-05-28,-1,-0.001016145281716005,-0.000965709198220939,-0.00044564298769326675,0.0024798316865509216,0.9942741768637537
2021-06-02,-1,-0.0009711634756512605,-0.0009173537705551008,-0.00044564298769326675,0.00044643879697048316,0.994903422279824
2021-06-04,-1,-0.0007999038094010892,-0.0007178660043805347,-0.00044564298769326675,0.00044643879697048316,0.9950062067730805
2021-06-08,-1,-0.0006980766308261244,-0.0006022097777791773,-0.00044564298769326675,0.0,0.995613801818782
2021-06-10,-1,-0.0005418801381367252,-0.00041860114034350304,-0.00044564298769326675,0.0,0.9959349453697561
2021-06-14,-1,-0.0005038341758898427,-0.00036628331273590734,-0.00044564298769326675,0.0,0.9966842202654911
2021-06-16,-1,-0.0003458482175287759,-0.0001819372977780601,-0.00044564298769326675,0.0,0.9953338511956014
2021-06-18,-1,-0.0004859015478529355,-0.0003549878469908266,-0.003609664905573626,0.0,0.994779882919488
2021-06-22,-1,-0.00035847740366178575,-0.00022212317224513072,-0.0022727359424938257,0.0,0.9948868714878385
2021-06-24,-1,-0.0002800928439175904,-0.0001299974128426916,0.0,0.0,0.9959654749417113
2021-06-28,-1,-0.00019145051708526368,-4.309631305397788e-05,0.0,0.0,0.9964450139751607
2021-06-30,-1,-0.00017823289916808223,-2.9127041801585896e-05,0.0,0.0,0.9958010554315927
2021-07-02,0,-4.684339331387352e-05,0.00012650527310368784,0.0,0.0,0.9946478175628306
2021-07-07,1,7.184167733516604e-05,0.00025896835400005143,0.0,0.0,0.9934627899672777
2021-07-09,1,0.00019247536852986917,0.0003960302199757631,0.0,0.0,0.9929146240732637
2021-07-13,1,0.00018261474479800647,0.00035376096910358227,-0.0023496329474388335,0.0,0.9894286815712106
2021-07-15,1,7.144240317034646e-05,0.00013481600915584525,-0.0017875305183088423,0.0,0.9909723984548862
2021-07-19,1,2.5547641245381882e-05,3.2140564318504355e-05,0.0,0.0,0.9908288343681773
2021-07-21,1,2.142278577782054e-05,2.675438206185388e-05,-0.001014197851060202,0.0,0.9906321214538512
2021-07-23,1,1.0156573243630104e-05,1.264951846291037e-05,-0.001014197851060202,0.0010288055749522746,0.9898909601272925
2021-07-27,1,2.956028686465867e-05,3.671441554492037e-05,-0.001014197851060202,0.0010288055749522746,0.9898821145848735
2021-07-29,0,0.0,0.0,0.0,0.0010288055749522746,0.9916651519594891
2021-08-02,1,1.3248526712111147e-05,6.87665731878276e-05,0.0,0.0,0.992822189367753
2021-08-04,1,2.4207928446158842e-05,8.084506222962739e-05,0.0,0.0,0.9920258449786131
2021-08-06,1,5.791659930562198e-05,0.00012021913327289361,0.0,0.0,0.9924688060968904
2021-08-10,-1,-0.00016808891084028475,-0.00013462723077912645,0.0,0.0010288055749522746,0.994279227946283
2021-08-12,-1,-2.8836775340758068e-05,-2.6927365075459167e-05,0.0,0.0010288055749522746,0.9927365228822872
2021-08-16,1,0.00015070429717980796,0.0001516606489545254,0.0,0.0,0.9924143230711431
2021-08-18,1,0.0007890129373660635,0.0009328912847256521,0.0,0.0,0.9922421159959259
2021-08-20,1,0.0006072040866997851,0.0007164999800673799,0.0,0.0,0.9924635233919115
2021-08-24,1,0.0005734962683709097,0.0006756790295420388,0.0,0.0,0.9924873366910715
2021-08-26,1,0.0005157260215411011,0.0005966532631027164,0.0,0.0,0.9906955107928518
2021-08-30,1,0.00047733639529293475,0.0005510206437060975,0.0,0.0,0.9907178565272245
2021-09-01,1,0.00020991652371051003,0.00024664472581192246,0.0,0.0,0.9927731130314565
2021-09-03,1,0.00011479871196551429,0.0001296210277462765,0.0,0.0,0.9913325255269465
2021-09-08,-1,-1.9832075126100442e-05,-1.751139624318839e-05,-0.0009345785646274347,0.0,0.9919599015652807
2021-09-10,1,0.00013877185901985226,0.0001586251192666765,0.0,0.00024178502742417418,0.9931602838107934
2021-09-14,-1,-0.00011792017770051333,-9.126548063726296e-05,0.0,0.0,0.9929830300951175
2021-09-16,-1,-3.313672765539368e-05,-2.2461286628394302e-05,0.0,0.0,0.9930231564327638
2021-09-20,1,4.350551573063066e-05,4.54662855421474e-05,0.0,0.0,0.9935757931087166
2021-09-22,1,2.452119002878555e-06,1.1836373535954687e-05,0.0,0.0,0.9936003802832267
2021-09-24,1,0.00019478907600499224,0.00020924739883609712,0.0,0.0,0.9948772924199624
2021-09-28,1,0.00024796572256876166,0.0002740517245039422,0.0,0.0,0.9930798031497532
2021-09-30,1,0.00010525444479167104,0.000109344188858921,0.0,0.00024178502742417418,0.9929829639176678
2021-10-04,-1,-5.850119332525444e-05,-4.234547888930898e-05,0.0,0.0,0.9945299052089728
2021-10-06,1,5.649732288656444e-05,5.7167205710096306e-05,0.0,0.0,0.994378080870351
2021-10-08,-1,-5.5100717423934914e-05,-3.877063914494993e-05,0.0,0.0,0.9947779502315434
2021-10-12,1,0.000126977371071723,0.0001401854822059102,0.0,0.0,0.9958723351348658
2021-10-14,1,8.186622695763425e-05,8.553879795697536e-05,0.0,0.0,0.9958154620932745
2021-10-18,1,0.00010879453310108719,0.00012131967170233778,0.0,0.0,0.9950218703785618
2021-10-20,1,4.672329241529475e-05,4.718771978813611e-05,0.0,0.00024925795483729204,0.9944223100002616
2021-10-22,1,6.086197184124849e-05,6.279941431504857e-05,0.0,0.00024925795483729204,0.9945586324945354
2021-10-26,-1,-6.0381416317590993e-05,-4.7733166113265814e-05,-0.0005076258119059988,0.00024925795483729204,0.994545019280722
2021-10-28,-1,-9.497668349045548e-05,-7.67172912452507e-05,-0.0032869826344542117,0.0,0.9935665722951293
2021-11-01,-1,-0.00010357487199966596,-8.383419851013037e-05,-0.0032869826344542117,0.0,0.9935641160757974
2021-11-03,-1,-6.149441493550771e-05,-4.467391937577444e-05,-0.0032869826344542117,0.0,0.9936775853837645
2021-11-05,1,0.0003047284008798507,0.0003083164415698282,-0.0032869826344542117,0.0,0.9935479213056899
2021-11-09,1,0.0002607016218060914,0.0002635481644718651,-0.0032869826344542117,0.00024925795483729204,0.9931959833034311
2021-11-11,1,0.00021372655345456995,0.00022274089963670446,-0.008084209151829783,0.00024925795483729204,0.9918565333194093
2021-11-15,-1,-6.586469208166138e-05,-4.657268111288558e-05,-0.008084209151829783,0.0010063113206374337,0.9914348949831886
2021-11-17,-1,-1.2124731596434442e-05,-6.953243902632872e-08,-0.0032869826344542117,0.0002585374561255576,0.9920820712936513
2021-11-19,1,5.8880225541226705e-05,5.962112999134609e-05,-0.0005076258119059988,0.0015503988359750439,0.9922509935915654
2021-11-23,1,3.175096733134651e-05,3.3919064174996106e-05,0.0,0.0033542245339970283,0.9926030620336204
2021-11-26,1,1.0822284077055393e-05,1.5944415136308916e-05,0.0,0.00463440536736939,0.9930847548218956
2021-11-30,1,2.015454832331163e-06,5.360848280879352e-06,0.0,0.006681510779984367,0.9921145464441207
2021-12-02,1,7.699375288383237e-05,7.929459812115021e-05,0.0,0.006681510779984367,0.9918168334101667
2021-12-06,1,7.110941506847875e-05,7.466887902638452e-05,0.0,0.009610008372197028,0.991251226298105
2021-12-08,1,4.7891636883197526e-05,5.1042543717782864e-05,0.0,0.006558361189722468,0.9900171348126301
2021-12-10,1,0.00013834987240095845,0.00014806097046037177,-0.0030333640392666947,0.00401493685462612,0.9900027192555372
2021-12-14,1,8.442007188279267e-05,8.739396985582423e-05,0.0,0.00401493685462612,0.9912894790219856
2021-12-16,1,9.221237360156692e-05,9.384430245984041e-05,-0.0030333640392666947,0.006558361189722468,0.9864740647615416
2021-12-20,1,0.00015230411278082875,0.00017213779598747607,-0.0045910320708859,0.006558361189722468,0.9865029937570515
2021-12-22,-1,-6.161459589905979e-05,-4.808030937445066e-05,-0.01345014504330568,0.0009950239078080683,0.9861100132188172
2021-12-27,-1,-1.5834372465262224e-05,-4.4882629118181725e-06,-0.017649728054248796,0.0,0.9859049883185362
2021-12-29,-1,-0.00020980128444283058,-0.0001781681867467958,-0.017649728054248796,0.0,0.9854362503343185
2021-12-31,1,2.3592204229741687e-05,3.0831186228521384e-05,-0.016094968715739483,0.0,0.9858076802824848
2022-01-04,-1,-1.3244350186242634e-05,-5.774907677294057e-06,-0.016094968715739483,0.0,0.9864743121735577
2022-01-06,1,9.375151596090247e-05,0.00011220256935074937,-0.014664706120954293,0.0,0.9857891202796231
2022-01-10,1,0.00045747837101752366,0.0005323971698360627,-0.014664706120954293,0.001129942376521811,0.9843170489351618
2022-01-12,1,0.000363137260446558,0.0004173311229532577,-0.014664706120954293,0.001129942376521811,0.9843598470935272
2022-01-14,1,0.0003487148582834898,0.00040094867945434444,-0.008696916745879482,0.001129942376521811,0.9887388361671339
2022-01-19,1,0.0003298321204794942,0.00037925233895765335,-0.008696916745879482,0.001129942376521811,0.9887429281559865
2022-01-21,1,0.000615322671886677,0.000702127784382305,-0.003334951727441188,0.001129942376521811,0.9904956572219744
2022-01-25,1,0.0005272154404677184,0.0005841718117219749,-0.003334951727441188,0.001129942376521811,0.9902082065212653
2022-01-27,1,0.0007094094009485601,0.000789271623567982,0.0,0.001129942376521811,0.9915944923249188
2022-01-31,1,0.0006777875193236141,0.0007420328219196298,0.0,0.001129942376521811,0.9909273937159468
2022-02-02,1,0.0005667097858366315,0.0006285863084820285,-0.0005434647963040212,0.0021929803922675836,0.9879849906737539
2022-02-04,1,0.00015504961776485805,0.00015674818459786476,-0.004565283877191997,0.0,0.9889381185664529
2022-02-08,1,0.000459135632855164,0.00048195523162255366,-0.004565283877191997,0.0,0.9883356204258581
2022-02-10,1,0.00045256747778471107,0.000483176329305441,-0.004565283877191997,0.0021929803922675836,0.9874951174410608
2022-02-14,1,0.00041649428367081037,0.0004408623719116038,-0.004565283877191997,0.0,0.9878449789220729
2022-02-16,1,0.0003922896841222688,0.00043221390643426183,-0.0037268822496201726,0.0,0.9879657915124735
2022-02-18,1,0.0006295967050759428,0.000696176258551273,-0.012423798960202478,0.0033519521820229155,0.9807258260605473
2022-02-23,1,0.0008810674335296338,0.000980836900330747,-0.0052568503451145155,0.0033519521820229155,0.9816664256581324
2022-02-25,1,0.0006339783124683473,0.0006733922913406628,-0.0052568503451145155,0.014625750976374998,0.9798500465439294
2022-03-01,1,0.0006589750687512383,0.0007028509852943682,-0.0015659797136184338,0.004569894430306251,0.981372815243027
2022-03-03,1,6.758971654318688e-05,9.723417791298346e-05,-0.0002639975871134132,0.0,0.9848234477988526
2022-03-07,1,0.0007344320145346372,0.0008211842717128078,0.0,0.0,0.9859049623093001
2022-03-09,1,0.00010906278052811474,0.00011992559410485293,0.0,0.0,0.9888103832671167
2022-03-11,-1,-0.00017385743762081643,-0.00013000197496702934,0.0,0.0,0.9883354193064519
2022-03-15,-1,-0.00018527297636815283,-0.00013857976279244843,0.0,0.0025176088802154814,0.9875195873512018
2022-03-17,-1,-0.00011596848665753558,-8.386280118402807e-05,-0.0007345674059526712,0.0025176088802154814,0.9869493373600267
2022-03-21,-1,-0.000962995386543277,-0.0008014997229200994,-0.0004901839329249487,0.0,0.9937785020410527
2022-03-23,-1,-0.0009691774870996144,-0.0008033684148814412,-0.0004901839329249487,0.0009823173048602977,0.9926753014434293
2022-03-25,-1,-0.001608891740791915,-0.0013693188519627686,-0.0022051192047275172,0.0009823173048602977,0.9941132118541853
2022-03-29,-1,-0.001413023140352858,-0.0012136773549786585,-0.0031967499602921145,0.004203238138031486,0.9937601216586662
2022-03-31,-1,-0.0014706707934339246,-0.0012595510904374455,-0.0031967499602921145,0.004995084234369394,0.9935042691681492
