Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-17,-1,-0.00038980989988990816,-0.0003888499167649226,-0.014744497279259378,0.02078522444974968,0.9792262832137536
2018-10-19,-1,-0.0018974293623803726,-0.0017115499703292065,-0.019846651523159384,0.02078522444974968,0.9790017332747902
2018-10-23,-1,-0.00025698281760105197,-0.0002224078894004816,-0.021748933763421636,0.014113544669583155,0.9785273882688309
2018-10-25,-1,-0.0001395201000110092,-6.180339151888245e-05,-0.019846651523159384,0.014113544669583155,0.9793209421891959
2018-10-29,1,0.0007240671920676126,0.0008917865457294714,-0.021748933763421636,0.013668275848598494,0.9780725285589746
2018-10-31,1,0.0009926708141492122,0.0012591043034657226,-0.021748933763421636,0.013668275848598494,0.9780615043150571
2018-11-02,1,0.0017896586872495966,0.0021196870635414684,-0.021748933763421636,0.009477737455453517,0.9778843919068194
2018-11-06,1,0.00041609379884433874,0.0005794400039216816,-0.021748933763421636,0.0040021672677303605,0.9796788102137904
2018-11-08,1,0.0016424342940211546,0.0019668240346270597,-0.02573577031980285,0.0025214887648744968,0.979434053397141
2018-11-12,-1,-0.0020180463542314206,-0.0018221964957768515,-0.019846651523159384,0.0040021672677303605,0.9825621845721328
2018-11-14,-1,-0.0028337600398985656,-0.0024449746640514613,-0.02408438520371431,0.0017846239764961512,0.9805614172240132
2018-11-16,-1,-0.004599338489238116,-0.003988155639924992,-0.022536154174531513,0.005479782117133625,0.9813948816147073
2018-11-20,-1,-0.0066667726505009114,-0.005802227577097642,-0.017104201162949886,0.005479782117133625,0.982420123099556
2018-11-23,-1,-0.005559166110700692,-0.004809465744010469,-0.018819162962029633,0.0017846239764961512,0.9834035369267162
2018-11-27,-1,-0.005817281216849147,-0.005068399015158379,-0.016999200810576966,0.0017846239764961512,0.9827695107071616
2018-11-29,-1,-0.0056377835303391115,-0.0049536145234633545,-0.016999200810576966,0.005479782117133625,0.9820294655507277
2018-12-03,-1,-0.0045517584298002635,-0.003973447263136442,-0.018819162962029633,0.005479782117133625,0.9808666808477164
2018-12-06,-1,-0.005968054785318654,-0.0052647309185416165,-0.016999200810576966,0.01693636777113949,0.9796778476442053
2018-12-10,-1,-0.006373394019894421,-0.005682009347091376,-0.014572345284473438,0.01693636777113949,0.9796061812183465
2018-12-12,-1,-0.004468964431679618,-0.004046535878049301,-0.016999200810576966,0.015583939979544,0.9803122400015348
2018-12-14,-1,-0.00708993195896496,-0.006327630468322796,-0.013716122667147067,0.015583939979544,0.9816785667302189
2018-12-18,-1,-0.005807877942156794,-0.00524929595625543,-0.013716122667147067,0.01693636777113949,0.9816135446576323
2018-12-20,-1,-0.0067892954992794935,-0.006116240778587287,-0.013445710594519647,0.018454634939421687,0.979606201434728
2018-12-24,-1,-0.008667163688684393,-0.007690500787200671,-0.004787063012592712,0.018454634939421687,0.9782541072348084
2018-12-27,-1,-0.00583241738432291,-0.005214880543078728,-0.004787063012592712,0.018454634939421687,0.9808008618311671
2018-12-31,-1,-0.004591008753691278,-0.004166422260443457,-0.004787063012592712,0.018454634939421687,0.9812369974983505
2019-01-03,-1,-0.004750716363943712,-0.004359631674334162,-0.004787063012592712,0.016014114733146227,0.9840682309825853
2019-01-07,-1,-0.002254239535722252,-0.0021603016702568993,-0.005546147454519633,0.013388804255293513,0.9832720129425919
2019-01-09,-1,-0.0017183747059045331,-0.0016239720224717434,-0.005546147454519633,0.013435649260771045,0.9838120223560413
2019-01-11,-1,-0.002202038691934937,-0.0021026437961281846,-0.004622039597608017,0.013435649260771045,0.9849547102046071
2019-01-15,-1,-0.001199896840463082,-0.0011187653499236414,-0.0047217490095369935,0.013435649260771045,0.9842177249510915
2019-01-17,-1,-0.0007038451197825987,-0.0005683760757543909,-0.003958839301091668,0.013435649260771045,0.9845397444443187
2019-01-22,-1,-0.0002957849461335719,-0.0001213874316557123,-0.003674797796632496,0.010097562755879263,0.9870932727645289
2019-01-24,1,0.00016325271310145995,0.0003883508469804483,-0.003674797796632496,0.010097562755879263,0.9872341973965917
2019-01-28,1,0.001146607133034923,0.0014781319678966235,-0.003958839301091668,0.007555482696730961,0.9888161885132218
2019-01-30,1,0.001518297282467412,0.0018798271782518034,-0.0047085562543985006,0.007043365890779646,0.9883810359127594
2019-02-01,1,0.0011501831147427586,0.001449307127050329,-0.0047085562543985006,0.007555482696730961,0.9877082609431682
2019-02-05,1,0.0036059284530134622,0.004254965931636582,-0.0047085562543985006,0.007043365890779646,0.9914947231495432
2019-02-07,1,0.004157978745657218,0.004904526352160897,-0.006034184344581852,0.006011166435642348,0.991115143876262
2019-02-11,1,0.003987543041367995,0.004688452622797799,-0.006034184344581852,0.007043365890779646,0.9907768747042681
2019-02-13,1,0.0037472709989413893,0.004451729449719369,-0.006034184344581852,0.006011166435642348,0.9916331788358973
2019-02-15,1,0.004553135712635882,0.005399994919774744,-0.006190123725305374,0.006011166435642348,0.9907516674739634
2019-02-20,1,0.004404776759854074,0.005205848584745918,-0.00706585934061647,0.006011166435642348,0.9901321423372557
2019-02-22,1,0.005252921650694142,0.006210995833805568,-0.009757359493359171,0.005045702334526114,0.9873881586425812
2019-02-26,1,0.004956020737893897,0.005850137810835878,-0.009757359493359171,0.007135889866545645,0.9872865447094108
2019-02-28,1,0.004351986059402822,0.005134128170141939,-0.00706585934061647,0.014634636317966429,0.9862643967281385
2019-03-04,1,0.0035887363289504428,0.004178511984141111,-0.006190123725305374,0.012451622198379161,0.9870959988135237
2019-03-06,1,0.0034170607972049336,0.004002014002858606,-0.007009435524200332,0.012451622198379161,0.9870320082993955
2019-03-08,1,0.0015959437112624498,0.0017959706664379532,-0.0060999615066022524,0.012451622198379161,0.9876713865461458
2019-03-12,1,0.002908906019282577,0.003412993073986579,-0.007009435524200332,0.010034461614465855,0.9874294274849039
2019-03-14,1,0.0028046789816238947,0.0033185292354410683,-0.0060999615066022524,0.010034461614465855,0.9881407906282386
2019-03-18,1,0.0028892755148300963,0.0033494534751716014,-0.006449433842668154,0.009325971296439445,0.9888083455769715
2019-03-20,1,0.0031535469601504133,0.003713735170645666,-0.005509562510150137,0.015792989357273964,0.9884388558624313
2019-03-22,1,0.002480044672093013,0.00294142576481125,-0.00508693752196787,0.013667518403194736,0.9902961791091858
2019-03-26,1,0.003505031645919285,0.004158475086321023,-0.00508693752196787,0.010712539341506176,0.9907522850142163
2019-03-28,1,0.0050469393427560495,0.005885948726466254,-0.005509562510150137,0.008709090266357742,0.991210657936129
2019-04-01,1,0.005432945878837608,0.006381841556936822,-0.0052758089341299365,0.008709090266357742,0.9913282610045668
2019-04-03,1,0.004579565729149848,0.005343039272912682,-0.0052758089341299365,0.010385292569516666,0.9911391210313039
2019-04-05,1,0.0052388333790858495,0.006155661137465105,-0.005649066030161753,0.010385292569516666,0.989820558866135
2019-04-09,1,0.003363990065228877,0.0038684910774578257,-0.005649066030161753,0.010385292569516666,0.9893657006994141
2019-04-11,1,0.003612138748318153,0.004165187176075462,-0.008481653328271636,0.010591510821580588,0.9884574561463009
2019-04-15,1,0.0030659548481019065,0.0034669977447722555,-0.015013963384580584,0.010164397728779114,0.9849781690817482
2019-04-17,1,0.0031563882121608254,0.0034669614321413827,-0.015013963384580584,0.007669088827431701,0.9852009134008841
2019-04-22,1,0.00332152107171785,0.003707402049168779,-0.01794539954594726,0.007669088827431701,0.9843484148652576
2019-04-24,1,0.0031238074126571694,0.0034409858640313588,-0.01794539954594726,0.007737828244786342,0.9834995114796733
2019-04-26,1,0.002562928334352896,0.002778918499938767,-0.020486331562665556,0.004620366654047636,0.9832286832878235
2019-04-30,1,0.0030717134228544747,0.003409086478721275,-0.020486331562665556,0.0009684361902852584,0.9818037175585123
2019-05-02,1,0.0019962541398667877,0.0020890860358818565,-0.020486331562665556,0.0002380236010742268,0.9831921612042729
2019-05-06,1,0.00021453372665853905,0.0004021066134443585,-0.018974773709192917,0.005497962566066534,0.9825953668251918
2019-05-08,-1,-0.00042787128471077744,-0.00020248808344247094,-0.014902756843842808,0.0033067247984334396,0.9836104581082629
2019-05-10,-1,-0.001857072546340331,-0.0013684606881410272,-0.014902756843842808,0.013455685402481356,0.9831741111315534
2019-05-14,-1,-0.004712936365504175,-0.003897093701391744,-0.010630610150802619,0.013455685402481356,0.9869741591555069
2019-05-16,-1,-0.00520499086436822,-0.004280066250751011,-0.010630610150802619,0.004539756511535615,0.9879804897544223
2019-05-20,-1,-0.0068180641617838645,-0.005649380407573899,-0.01037806653607321,0.010432835070004483,0.9875302427195074
2019-05-22,-1,-0.005566014022620242,-0.0046323339849058415,-0.009405950588798645,0.010432835070004483,0.9877415713813383
2019-05-24,-1,-0.006562617727792123,-0.005527079149741589,-0.007613294864789732,0.014675693098471101,0.9875763814981149
2019-05-29,-1,-0.00818421331377373,-0.0069147316032103605,-0.0070174001034233515,0.016099285341350016,0.9856333956190428
2019-05-31,-1,-0.007216640495085785,-0.006158129221073573,-0.0070174001034233515,0.016099285341350016,0.9853910739157813
2019-06-04,-1,-0.0046664783876617585,-0.003944565397508547,-0.007961795658122366,0.010432835070004483,0.988013217152184
2019-06-06,-1,-0.0062081448176839246,-0.005242735198508557,-0.006611843311780041,0.010432835070004483,0.9873656890707051
2019-06-10,-1,-0.004797471056671634,-0.004007545929126359,-0.006835070327204485,0.004380646871481798,0.9896366314108976
2019-06-12,-1,-0.004718535507538333,-0.0039675185110640615,-0.006835070327204485,0.005798233662682825,0.9890852562157811
2019-06-14,-1,-0.004720900840661672,-0.0039877589859998955,-0.006835070327204485,0.010272815832433096,0.9881976208002874
2019-06-18,-1,-0.003971479151587546,-0.003352937666544048,-0.00767735002466846,0.012716977684701303,0.9862620476468383
2019-06-20,-1,-0.002730265465445146,-0.002317423284814703,-0.010166668943730538,0.009093471427922963,0.9866612746373398
2019-06-24,-1,-0.0018777448392132269,-0.001588324807305413,-0.014441964467847644,0.009093471427922963,0.986375324996521
2019-06-26,-1,-0.0024869165330540263,-0.0021110582816942494,-0.010166668943730538,0.007796829096629435,0.987545043897793
2019-06-28,-1,-0.0019039363164383319,-0.001713125305476233,-0.007380510463975308,0.008736007585714507,0.9881338322617175
2019-07-02,-1,-0.0028903914209068658,-0.002612503513309897,-0.010166668943730538,0.008736007585714507,0.9864329220435165
2019-07-05,-1,-0.002509324683246277,-0.0022835899761081287,-0.01605099362444959,0.008736007585714507,0.98432605417068
2019-07-09,-1,-0.0028670352095950006,-0.002564968235469976,-0.026287700510271045,0.008736007585714507,0.9832587047510045
2019-07-11,-1,-0.0021827175576041424,-0.00199439168957108,-0.026287700510271045,0.008736007585714507,0.9832919725430922
2019-07-15,-1,-0.001473018552982663,-0.001375621603783453,-0.028266577901851067,0.007796829096629435,0.9817159360198926
2019-07-17,-1,-0.001584226226320587,-0.0015037943518970876,-0.028266577901851067,0.007796829096629435,0.9810416842893622
2019-07-19,-1,-0.0016305446318675306,-0.0015352432407962514,-0.031697810690519655,0.008488250720848429,0.9794708175228893
2019-07-23,-1,-0.0022003525460200886,-0.0020256619938602036,-0.031697810690519655,0.0054827162535029785,0.9811301543270942
2019-07-25,-1,-0.0015064033982968108,-0.0014216408553404903,-0.031697810690519655,0.0045427859114605205,0.9810786406737295
2019-07-29,-1,-0.0012135627520006747,-0.0011447732754834084,-0.03237106099920497,0.0026971249386191646,0.9794078310335397
2019-07-31,-1,-0.0038770376082105295,-0.0034721021722467875,-0.031697810690519655,0.011174246399286963,0.9800723535294669
2019-08-02,-1,-0.005545020229080662,-0.0049654630703129445,-0.022235799964088223,0.011174246399286963,0.9816915748795343
2019-08-06,-1,-0.006675076737602486,-0.00595100837236588,-0.01666070774739399,0.016827596822012843,0.9805129287672153
2019-08-08,-1,-0.005425944370990419,-0.00489738323080084,-0.01666070774739399,0.017425385313604033,0.9789921104713418
2019-08-12,-1,-0.007389668657606485,-0.006619739298827653,-0.003449387570758033,0.021548342991668235,0.9774448410703951
2019-08-14,-1,-0.009111407248535519,-0.00811369960894281,0.0008098442140578063,0.021548342991668235,0.9784136644724203
2019-08-16,-1,-0.00858791608017554,-0.007692935547369297,0.002359616394011726,0.0196772196868856,0.9792081285835997
2019-08-20,-1,-0.007040980722358599,-0.00644581144420939,0.0008098442140578063,0.0196772196868856,0.9791924394869914
2019-08-22,-1,-0.006182751213733369,-0.005695880008835284,-0.00782365009972862,0.0196772196868856,0.9787482092985038
2019-08-26,-1,-0.007956461144847795,-0.007255906515742023,-0.0032233251879523047,0.0196772196868856,0.9794688129439886
2019-08-28,-1,-0.005542279067495419,-0.005141093402813938,-0.006228218297320962,0.01673201346083089,0.9823586524730329
2019-08-30,-1,-0.005143240049540131,-0.0047776377855379484,-0.006228218297320962,0.01673201346083089,0.9816526292817305
2019-09-04,-1,-0.004040201237594676,-0.003830462561051345,-0.01272549781365664,0.01567684642854212,0.9816489379417389
2019-09-06,-1,-0.0015762038566652606,-0.0014647631026990051,-0.01272549781365664,0.01567684642854212,0.9832966066550446
2019-09-10,1,0.0008840803840952337,0.001407249945917963,-0.018568234887757544,0.012202077191647953,0.9845953190733285
2019-09-12,1,0.0016533994604932857,0.0022685702395265116,-0.018568234887757544,0.009507181876258276,0.9848968791860268
2019-09-16,1,0.002894321736999028,0.003694816795943088,-0.018568234887757544,0.0054802249442256696,0.9827997347722683
2019-09-18,1,0.0015285904079639092,0.002147222120914255,-0.014477381547412262,0.011829727303537102,0.9849111551455108
2019-09-20,0,-4.7918327008148734e-05,0.0003804887740549753,-0.0066070642194946076,0.011829727303537102,0.9874073372437642
2019-09-24,1,0.00019624294203643205,0.0006739550658349347,-0.0066070642194946076,0.013622552373868073,0.9858579971996924
2019-09-26,1,0.0002125530923193764,0.0006475255786396136,-0.007628310095407448,0.012202077191647953,0.9862767954182359
2019-09-30,1,0.0007888504844488545,0.0012508224165999106,-0.011511051538679082,0.01279863509107409,0.9861024284884907
2019-10-02,-1,-0.001081026954082422,-0.0008562187766947953,-0.006948311142092208,0.01279863509107409,0.9878376983477299
2019-10-04,-1,-0.0016080793337547327,-0.001596826333872546,-0.006900316904548274,0.01279863509107409,0.9879455130287763
2019-10-08,-1,-0.001789536559033215,-0.0017763156543969289,-0.0035574825273945415,0.016144646670752563,0.9866107123486109
2019-10-10,-1,-0.001998880844070548,-0.0019181766150235713,-0.006900316904548274,0.017919305573680964,0.9814710123308898
2019-10-14,-1,-0.0006260799356151637,-0.0005413075980764826,-0.006900316904548274,0.016144646670752563,0.9836948764272437
2019-10-16,-1,-0.00042045134760768023,-0.00035517850705202064,-0.011013746849866828,0.016144646670752563,0.9833656998862906
2019-10-18,-1,-0.000583125333501962,-0.0005799385033326641,-0.011013746849866828,0.016144646670752563,0.9828566817006256
2019-10-22,1,0.00039201995740251855,0.0005055846082141137,-0.012398555912684128,0.01077468792829718,0.9832917334528422
2019-10-24,1,0.0009394891214502217,0.0012284525793228806,-0.016464041234209047,0.01077468792829718,0.9811066683647726
2019-10-28,1,0.000908139082561056,0.0011642091283022872,-0.016464041234209047,0.011281018934574392,0.9801380292005943
2019-10-30,1,0.0012387544404053432,0.001603376213114507,-0.012777885494302223,0.011281018934574392,0.981002584544431
2019-11-01,1,0.0016186085885291994,0.0020238597227779137,-0.013558284658972838,0.01077468792829718,0.9812845841088934
2019-11-05,1,0.0027304498750631207,0.0032775027605050264,-0.013558284658972838,0.007733245914799321,0.9808238489577006
2019-11-07,1,0.005422109519271347,0.006349849286456022,-0.013558284658972838,0.007733245914799321,0.9838844279481991
2019-11-11,1,0.005246679354093108,0.006174782379238639,-0.012067436421744456,0.011281018934574392,0.9847673149899865
2019-11-13,1,0.004724315124856224,0.005613954329141741,-0.012067436421744456,0.012737098308857973,0.9839411173081278
2019-11-15,1,0.005117858444136801,0.006042447332406822,-0.012067436421744456,0.012737098308857973,0.9839920642298771
2019-11-19,1,0.0043709566623974724,0.005170788348422622,-0.006605573354866441,0.01324267099405933,0.9847564268837067
2019-11-21,1,0.002285699631594573,0.0027629399037801755,-0.004102849861875546,0.01324267099405933,0.9868903977361311
2019-11-25,1,0.003791442774444055,0.004480179475618996,-0.004984299112498638,0.010816134653654514,0.9886967739337005
2019-11-27,1,0.0037167445463202166,0.004390941674375537,-0.006143390312967163,0.010816134653654514,0.9884038531998253
2019-12-02,1,0.0033423502714915406,0.003976572105402601,-0.005820338204561223,0.010816134653654514,0.988976627760345
2019-12-04,1,0.004059232426045566,0.004811247196016162,-0.005328597914042995,0.010816134653654514,0.9902360370614917
2019-12-06,1,0.004822077249019698,0.005659523690044094,-0.005328597914042995,0.010816134653654514,0.9915275848809328
2019-12-10,1,0.005350954588281522,0.006250357187901852,-0.005820338204561223,0.008270218180654428,0.9903862430450978
2019-12-12,1,0.005574638935014981,0.006480541645524386,-0.005328597914042995,0.008270218180654428,0.9923828786730666
2019-12-16,1,0.006240962546245349,0.007256076299900926,-0.005820338204561223,0.006031748420058504,0.9910225989548859
2019-12-18,1,0.006550691664672053,0.007618169294989192,-0.005820338204561223,0.009091628318606666,0.9908193229608785
2019-12-20,1,0.005136028909000558,0.005898801234853748,-0.007392312011023253,0.007465744345007364,0.9897406652165223
2019-12-24,1,0.004153141338249587,0.004696919702410386,-0.00865623684936304,0.008145027337953113,0.9895449684078356
2019-12-27,1,0.003360875889514491,0.0037417194869194875,-0.010810573294216572,0.008145027337953113,0.9885359028124889
2019-12-31,1,0.0033764386598540653,0.0037758250198340285,-0.010810573294216572,0.01353622816129351,0.9879590495572986
2020-01-03,1,0.0026675156089008144,0.0028802492905731438,-0.014757215609193663,0.008287639405793377,0.987323605869902
2020-01-07,1,0.0021111916855123094,0.002192836434584124,-0.014757215609193663,0.008516183101496865,0.9831331976158838
2020-01-09,1,0.001211249829533468,0.0012616150823428374,-0.010810573294216572,0.008516183101496865,0.9835783127025308
2020-01-13,1,0.0013875278698950008,0.0014274419258638047,-0.010810573294216572,0.0051271814819707825,0.9840730608158168
2020-01-15,1,0.0009944095180100365,0.0010712039494621991,-0.010750077761917757,0.008516183101496865,0.9833312575830098
2020-01-17,1,0.0007926154377729225,0.0009657300909945467,-0.011226545552091365,0.0017360142327192602,0.9838203107058587
2020-01-22,1,0.00021501545036422306,0.00039477628910509794,-0.009317363011581353,0.0051271814819707825,0.9848784499827918
2020-01-24,0,-0.00014318861996034926,9.452007002529682e-05,-0.009618704275721719,0.0017360142327192602,0.9810632053323975
2020-01-28,-1,-0.0008988232430722448,-0.0006003469679440372,-0.01044214656753488,0.0017360142327192602,0.9792931052014934
2020-01-30,1,0.0006591750043199744,0.0007124437901099565,-0.01044214656753488,0.00040812857340270873,0.978267001868558
2020-02-03,1,0.0005609749009070045,0.0005783626686388668,-0.010312760655412936,0.004858738066175707,0.9781203884388514
2020-02-05,1,0.0027153243369384553,0.003007112641160801,-0.011094912336087701,0.004858738066175707,0.9791342447364317
2020-02-07,1,0.0026335187503747936,0.0029470078981578968,-0.02153647133283654,0.004858738066175707,0.9741027300978146
2020-02-11,1,0.001450687612490763,0.0015558283914867657,-0.025802837060725142,0.017872306502638022,0.968974149054005
2020-02-13,1,0.0011732265355003267,0.0011872284578041366,-0.04270383621119109,0.017872306502638022,0.9636003589449987
2020-02-18,1,0.00033280735235372726,0.00040975586492412037,-0.06357852508150265,0.02159649121771033,0.9590037378027065
2020-02-20,1,0.00043068866383791284,0.0004917186327664533,-0.06357852508150265,0.02159649121771033,0.9581039000749034
2020-02-24,-1,-0.001218971138593553,-0.000975495201434652,-0.05720747852666655,0.02159649121771033,0.959840566422144
2020-02-26,-1,-0.0030610522005025094,-0.002556551793881711,-0.0451495194889135,0.029602537976026945,0.9595615037791151
2020-02-28,-1,-0.0021767003708301254,-0.0017957604284883119,-0.06241093517325436,0.029661256261780122,0.9551368388218455
2020-03-03,-1,-0.00245412082416607,-0.0020139953384434393,-0.06745206446771954,0.039279593658285705,0.9515794118102658
2020-03-05,-1,-0.0024510677981027227,-0.001994205365058743,-0.06745206446771954,0.030323912979667363,0.9533351177413408
2020-03-09,-1,-0.0043155007511597576,-0.0036719187972387274,-0.06545935980414676,0.04297451598002153,0.9508241992715897
2020-03-11,-1,-0.005440400738234921,-0.004668481324531378,-0.057125586568197585,0.048623305727975,0.9511842550800752
2020-03-13,-1,-0.006370767233721116,-0.0054976092086349215,-0.05527408302661052,0.04924433850306804,0.9529282799452972
2020-03-17,-1,-0.00724996309983924,-0.006315620268949412,-0.05527408302661052,0.04924433850306804,0.9542095886984896
2020-03-19,-1,-0.00812183242818043,-0.007075224892469575,-0.05527408302661052,0.05346931960597781,0.9526822648498363
2020-03-23,-1,-0.009255888447067057,-0.008089830531668056,-0.04579378748704467,0.05346931960597781,0.9532246573016012
2020-03-25,-1,-0.007594377208377655,-0.006616702463120639,-0.04579378748704467,0.04924433850306804,0.9553400263088201
2020-03-27,-1,-0.007982228884857298,-0.0069768264788526045,-0.024824485653796524,0.050022421549505175,0.9568605479685737
2020-03-31,-1,-0.008223741312713534,-0.007232712345271321,-0.018301948229033464,0.0503381943938604,0.9574978137947402
2020-04-02,-1,-0.007822057976242365,-0.00698423187875819,-0.024824485653796524,0.0503381943938604,0.9546239583262089
2020-04-06,-1,-0.00702036787361604,-0.006269271251504203,-0.018301948229033464,0.03622092072141777,0.9615760691992357
2020-04-08,-1,-0.004636800190255498,-0.004137216007561346,-0.018301948229033464,0.029513504661756174,0.9659115526868484
2020-04-13,-1,-0.004149905702953494,-0.0037315243458328367,-0.018301948229033464,0.026917463070585297,0.9680167805226189
2020-04-15,-1,-0.006272222806813938,-0.005592508409960468,-0.018301948229033464,0.026917463070585297,0.9704041853756901
2020-04-17,-1,-0.00585811766253644,-0.005162512320122619,-0.018301948229033464,0.02026613274562733,0.9726641433083076
2020-04-21,-1,-0.006218466582097177,-0.005543428466678563,-0.016513925647017015,0.026917463070585297,0.9713512218062614
2020-04-23,-1,-0.005740441395043738,-0.005126364846135544,-0.013727545516905932,0.03120414828375015,0.9694279255982299
2020-04-27,-1,-0.0037989999069481997,-0.0033991538067229985,-0.016513925647017015,0.03120414828375015,0.9682915159267297
2020-04-29,-1,-0.0015869925586694186,-0.0014722690032658498,-0.016513925647017015,0.02026613274562733,0.9712257085227862
2020-05-01,-1,-0.003425409787367501,-0.003135194913454138,-0.016513925647017015,0.02026613274562733,0.9727442508509998
2020-05-05,-1,-0.0031643804691737585,-0.0029377502985927133,-0.013727545516905932,0.02748101094458329,0.9686559201526679
2020-05-07,-1,-0.0033922214253822715,-0.0031658769341693267,-0.011550266200077465,0.034272974749343,0.9667293441297046
2020-05-11,-1,-0.0031185623733643556,-0.002952516698133337,-0.011550266200077465,0.034272974749343,0.9668499733611657
2020-05-13,-1,-0.004515225126163026,-0.004219193956295624,-0.014145571831629804,0.034272974749343,0.9635351237504305
2020-05-15,-1,-0.003737882230912047,-0.003526472114184237,-0.016131602866418827,0.034272974749343,0.9636510282532745
2020-05-19,-1,-0.0019034480068996834,-0.0018978384368814585,-0.023746281780512024,0.03225952067944227,0.9645229913391712
2020-05-21,0,-0.00016026290026520515,7.562720163726373e-05,-0.027661333583221925,0.01739408775397034,0.9663798998052102
2020-05-26,1,0.0016808794648151524,0.002170381663016894,-0.027661333583221925,0.01739408775397034,0.970894221623818
2020-05-28,1,0.0015751945243277724,0.002069375383125606,-0.03542861608522668,0.01739408775397034,0.9696929960063801
2020-06-01,1,0.0011198072555060282,0.0015855179496069094,-0.03518016858399217,0.02325417867367824,0.9679430531296381
2020-06-03,1,0.003309098970371689,0.004046598215534667,-0.03518016858399217,0.008276604295266596,0.9706243267249179
2020-06-05,1,0.004863229914619835,0.0058314263896594686,-0.03518016858399217,0.008039106513147157,0.9721668155048505
2020-06-09,1,0.0038302619569490545,0.004649078704873773,-0.034585298013080065,0.009142941877038473,0.9732970242607805
2020-06-11,1,0.0013621973016820841,0.0019048629863306868,-0.02660927993401538,0.009574467875469844,0.9784568400771201
2020-06-15,1,0.0010299860585428072,0.0014835848005862243,-0.02660927993401538,0.009612444204248852,0.9790866838480277
2020-06-17,1,0.001346937914170647,0.0018342684660059062,-0.02660927993401538,0.009612444204248852,0.9790223075525196
2020-06-19,1,0.0002902023043074842,0.0006081241336477379,-0.025987073351693,0.009612444204248852,0.9787274361283036
2020-06-23,1,0.001475676198871577,0.0019974391190996366,-0.025987073351693,0.009142941877038473,0.9798075443100372
2020-06-25,1,0.0004684420791777814,0.0008319538254276447,-0.019346724425864013,0.009142941877038473,0.98158334127691
2020-06-29,1,0.002514156364547394,0.0032808599131469492,-0.006522463339121783,0.00640620514504014,0.9868076951855571
2020-07-01,1,0.001994914408581802,0.0026804635547720084,-0.006522463339121783,0.009142941877038473,0.9863164943776256
2020-07-06,1,0.0024602716397268023,0.003214968338660498,-0.018509156503077818,0.006503219253196106,0.9855090689152062
2020-07-08,1,0.002436045321836699,0.003227439368023102,-0.018509156503077818,0.006681679255938589,0.9842312098691213
2020-07-10,1,0.002355677411935142,0.003126412107776962,-0.018509156503077818,0.006681679255938589,0.9833959685764687
2020-07-14,1,0.0031119636737284647,0.004014453834810163,-0.018509156503077818,0.017023948401360813,0.9810270118723106
2020-07-16,1,0.00359472679708916,0.004429138796398512,-0.018509156503077818,0.007560259502344127,0.983161064182119
2020-07-20,1,0.0017859976530098902,0.0022786493450916347,-0.0036237078671210237,0.009790473599939353,0.9853646015771504
2020-07-22,1,0.0023829997267419334,0.003008949726411513,-0.015941404573244642,0.009790473599939353,0.9832661262401227
2020-07-24,1,0.0026856317391399506,0.003370003617225596,-0.015941404573244642,0.009790473599939353,0.9829687100558118
2020-07-28,1,0.0031251877085816558,0.0039058603493944384,-0.017604005749198695,0.017023948401360813,0.9802081275666654
2020-07-30,1,0.0017981411422543195,0.0022515037131310383,-0.017380872098226176,0.010663338989746281,0.9806545116192635
2020-08-03,1,0.0009298916873097639,0.0012103232989720408,-0.017380872098226176,0.01793638180702962,0.9781152459465198
2020-08-05,1,1.6268510804099757e-05,0.00011758384425155754,-0.014422768979461873,0.01793638180702962,0.9795216858294881
2020-08-07,-1,-0.0022946294044119218,-0.002015620154838878,-0.007740054101308087,0.025454467431624155,0.9808632721358077
2020-08-11,-1,-0.001059765568652941,-0.0008636210831440911,-0.014422768979461873,0.009950818726170462,0.9825205505830671
2020-08-13,-1,-0.0025242220396523287,-0.002045715084978239,-0.014422768979461873,0.017031314030195685,0.9811128663526357
2020-08-17,-1,-0.0008125455818016157,-0.0006480552139250957,-0.014422768979461873,0.02915194647330471,0.9789171139889443
2020-08-19,-1,-0.0029775705592131833,-0.0025094020761072663,-0.007130221843532116,0.02915194647330471,0.978880666257412
2020-08-21,-1,-0.0034137195144732357,-0.0028759721465959477,-0.020804409157708703,0.02915194647330471,0.974446088256141
2020-08-25,-1,-0.002766573424417276,-0.0022810329349544868,-0.02367169319186614,0.02915194647330471,0.9731318759531571
2020-08-27,-1,-0.002856499004301654,-0.0023924303181370784,-0.023208724422917916,0.02915194647330471,0.9741546725078334
2020-08-31,-1,-0.000483457629126732,-0.0004630094130337548,-0.023208724422917916,0.017031314030195685,0.9754295492392097
2020-09-02,1,0.000775377138503235,0.0009228724671372249,-0.023208724422917916,0.014459331358072865,0.9760969472495864
2020-09-04,1,0.0004000317865476842,0.0004498655509782057,-0.023208724422917916,0.014459331358072865,0.9760652133120942
2020-09-09,1,0.0009142032803632514,0.0010044144241186225,-0.03193786700298702,0.019374704887939218,0.9743311150585476
2020-09-11,1,0.0008786230059920491,0.0009111272418332141,-0.03193786700298702,0.019374704887939218,0.973950106013354
2020-09-15,1,0.0027200467363417305,0.0029384445476235755,-0.03193786700298702,0.013018848464074058,0.9752740599417913
2020-09-17,1,0.0031769019321460142,0.00361405758492975,-0.02293108997416589,0.019374704887939218,0.9751674708862461
