Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2020-11-04,1,0.0058048119615592255,0.006166665499008949,-0.008665389558243131,0.011079085676244858,0.984296684695598
2020-11-06,1,0.005230445158866195,0.005517696991758613,-0.007420671052460509,0.011079085676244858,0.9852222650000355
2020-11-10,1,0.0037181772497861076,0.003776298253451095,-0.007420671052460509,0.011079085676244858,0.9859785377724992
2020-11-12,1,0.0028676144129768264,0.002884869996402373,-0.004658013742330089,0.011079085676244858,0.9870746305128716
2020-11-16,1,0.001886736646644452,0.0021011395301389984,-0.0059300261021,0.011710769923316005,0.986330681482435
2020-11-18,1,0.0011889244948827715,0.0014368280704093197,-0.0032707168521953264,0.014158236363613571,0.9869147893465109
2020-11-20,1,0.0015737585780453668,0.001737010714624139,-0.0030022076523639075,0.014158236363613571,0.9875683932008086
2020-11-24,1,0.004143419830829238,0.0043496007213757945,-0.003167505665227455,0.011353798044735408,0.9894001476500226
2020-11-27,1,0.0035368083014247448,0.0036168543697241654,-0.004190615010709272,0.011353798044735408,0.9887634515620699
2020-12-01,1,0.00450491289841645,0.004657530103829428,-0.004190615010709272,0.010798466395448405,0.9904587472339622
2020-12-03,1,0.006066920563071514,0.006640750392623043,-0.006018474857598059,0.008346773939314054,0.9891449300031094
2020-12-07,1,0.007009290418683972,0.007731052805216346,-0.00559610122740207,0.008346773939314054,0.988296440148562
2020-12-09,1,0.006476875620665378,0.007153335132502122,-0.0032982696572289505,0.019415794213567355,0.988028477606925
2020-12-11,1,0.006298353749655206,0.006978694007680525,-0.006364391465200911,0.019415794213567355,0.9867331803536826
2020-12-15,1,0.005357947649556909,0.005776422210356761,-0.006364391465200911,0.013106317328053337,0.9877141472879952
2020-12-17,1,0.005867785374586312,0.006349560085917158,-0.008995712200950736,0.013106317328053337,0.9867266917502984
2020-12-21,1,0.005487772686576339,0.005879862779436624,-0.013889362763757006,0.01416145832558013,0.9845732517594491
2020-12-23,1,0.004051762326124177,0.004166543037784774,-0.013889362763757006,0.01416145832558013,0.9846593208116047
2020-12-28,1,0.004171590435756885,0.004368662504937171,-0.01544371510721833,0.01416145832558013,0.9825297162955997
2020-12-30,1,0.004493816830180781,0.004763094960189398,-0.01745722186058996,0.01983907674124095,0.9793794853151416
2021-01-04,1,0.004173620268819223,0.004359512349885155,-0.01745722186058996,0.023801064477587508,0.9785014761439789
2021-01-06,1,0.005102557813707925,0.005433307399295564,-0.01861398744641509,0.023801064477587508,0.9746577709192951
2021-01-08,1,0.005942383632037742,0.006456960195817976,-0.020802655745671448,0.015039607112037383,0.9749858296951293
2021-01-12,1,0.004011362748105664,0.004201066420950382,-0.01861398744641509,0.021311245422302696,0.9751905455581934
2021-01-14,1,0.0032629664615935463,0.003286296026541737,-0.01861398744641509,0.021311245422302696,0.9741878613531912
2021-01-19,1,0.003183046724462348,0.003197213819911446,-0.020802655745671448,0.018459236136099604,0.9745875294790176
2021-01-21,1,0.002403483965143624,0.002443319070331974,-0.01861398744641509,0.018459236136099604,0.9762265416213822
2021-01-25,1,0.0009800529658549164,0.0012517133408844194,-0.020802655745671448,0.018459236136099604,0.9750382832964554
2021-01-27,1,0.00022742754282704166,0.00044131067201856307,-0.020802655745671448,0.018459236136099604,0.9758859777063557
2021-01-29,0,-0.00010992320694525526,0.00024374277285393138,-0.020374923579472987,0.018192164817636615,0.9783635274676237
2021-02-02,1,0.002520496876908518,0.002548556966520653,-0.021559568106269994,0.008849165152765109,0.9774202016094945
2021-02-04,1,0.0037781384585360333,0.003925887637294195,-0.021155270053843492,0.008849165152765109,0.9809063866314355
2021-02-08,1,0.003718977750852321,0.003953307947022433,-0.021155270053843492,0.011614426945181229,0.9772332069779714
2021-02-10,1,0.00323793364335143,0.0033540633663307405,-0.021155270053843492,0.011614426945181229,0.9756105981421629
2021-02-12,1,0.002770299876736996,0.002790485986750923,-0.021155270053843492,0.012143791946718097,0.9743878830828595
2021-02-17,1,0.0010156758799202807,0.001287573047468729,-0.0224763507344025,0.012143791946718097,0.9745901641858126
2021-02-19,1,0.0012660370351839619,0.0014712090312264253,-0.029367862518767412,0.022174430543607748,0.9715571126998789
2021-02-23,-1,-0.0007451825544831233,-0.00030329530382122087,-0.023862343440759298,0.022174430543607748,0.9735291334205071
2021-02-25,-1,-0.0017596683785353043,-0.0011845906462399328,-0.02268987327738534,0.02467528094690284,0.9733890119098909
2021-03-01,-1,-0.0015221245585761572,-0.000974620891971094,-0.023640928752957858,0.02467528094690284,0.9723743432685155
2021-03-03,-1,-0.003766975473617052,-0.0029699405172314746,-0.02240516632899739,0.02970817172003304,0.973122218035625
2021-03-05,-1,-0.0031714574615363095,-0.0024587833555972513,-0.02240516632899739,0.02467528094690284,0.9743358577429027
2021-03-09,-1,-0.004166872743197755,-0.0033395897034309303,-0.015944827711022676,0.020941799677662735,0.9790241507912123
2021-03-11,-1,-0.0022043444290826522,-0.0016254202764968966,-0.015944827711022676,0.024635219199026857,0.9790194152352537
2021-03-15,-1,-0.002190236008979929,-0.0015577511863621514,-0.012359363657757218,0.020941799677662735,0.9805953813755309
2021-03-17,-1,-0.002977335775633339,-0.0022886552182547447,-0.004012501081538255,0.020941799677662735,0.9806368979906855
2021-03-19,-1,-0.0014087959479632975,-0.0011027529445667434,-0.0028095579305477993,0.019299730832159582,0.9845624654669484
2021-03-23,-1,-0.0027693511341113763,-0.002256102975945376,-0.0028095579305477993,0.020941799677662735,0.9830780833605594
2021-03-25,-1,-0.0038176342509887006,-0.0031045433128710186,-0.0015151994074190393,0.019299730832159582,0.9843064512562802
2021-03-29,-1,-0.003314478986342431,-0.002748142982406941,-0.0015151994074190393,0.01685603571003252,0.9860425625162831
2021-03-31,-1,-0.0008382806305537767,-0.0006378071859834569,-0.004389564823344525,0.011682959612617703,0.9882073317575132
2021-04-05,-1,-0.0008201147972026092,-0.0005941172572919314,-0.00576231163302168,0.011682959612617703,0.9878105517647867
2021-04-07,-1,-0.0011166088624694963,-0.0007950981765517777,-0.012719546772810198,0.009470119936234233,0.9860779410892337
2021-04-09,1,0.00033732234565551087,0.0005353795674147827,-0.012719546772810198,0.009470119936234233,0.9868573843650267
2021-04-13,1,0.0005122597945863718,0.00071823815103278,-0.013777026793596757,0.01061134815447452,0.9833846912902663
2021-04-15,1,0.00024333992486656568,0.0005313640340443472,-0.014609865208808281,0.008132134057481357,0.9825014291099612
2021-04-19,0,-0.00015485917923675546,0.00017943611418683213,-0.015211825983593524,0.012109794244229588,0.9806541585051411
2021-04-21,1,0.0008850173070685673,0.0009453465469197076,-0.015211825983593524,0.011266886314940718,0.9816960700633974
2021-04-23,1,0.0009476512131393442,0.0010097288725711157,-0.015211825983593524,0.018679589585668108,0.9805300529134494
2021-04-27,1,0.0016282045143976376,0.00172011738783786,-0.015970039949123792,0.021271681674439692,0.9794012075327332
2021-04-29,1,0.0010808337327366728,0.0011337416711735156,-0.015970039949123792,0.021271681674439692,0.9805043041794703
2021-05-03,1,0.0008913490469267334,0.000938227436704644,-0.016212069558756887,0.021271681674439692,0.9804467582782048
2021-05-05,-1,-0.0013194481921978496,-0.0010749707955814308,-0.015797443528264003,0.021271681674439692,0.9802364372515747
2021-05-07,1,0.0001915895201353911,0.0002694720698663481,-0.015797443528264003,0.018679589585668108,0.9815017756503676
2021-05-11,-1,-0.0010126174525371947,-0.000824293364819124,-0.015045764242411726,0.01672499914247002,0.9847599991367282
2021-05-13,-1,-0.0014381318823185921,-0.001226201593039576,-0.009122994443099395,0.018742957886573087,0.9843471106603946
2021-05-17,-1,-0.0009958135143473775,-0.0008462084253137144,-0.009436991590663427,0.01672499914247002,0.9857731258709412
2021-05-19,-1,-0.0005164704436437823,-0.00040835847628652974,-0.009436991590663427,0.017631275372663867,0.9857295609422579
2021-05-21,1,0.00039080899410025435,0.00040672398800649693,-0.010787459000477598,0.01637956914534664,0.9856313652776482
2021-05-25,1,0.0005856672743808004,0.0006026236160057235,-0.009874048311501496,0.008320528474197241,0.9867885095542493
2021-05-27,1,0.0008438848256015267,0.0009126573282091311,-0.009874048311501496,0.01637956914534664,0.9859750380456092
2021-06-01,1,0.0010763648055106825,0.001242239430952453,-0.009874048311501496,0.01637956914534664,0.9858231355028895
2021-06-03,1,0.0005033376325386577,0.0006869258450991679,-0.007776252493421006,0.01637956914534664,0.9874221569204283
2021-06-07,1,0.0006772450233560757,0.0008226145317198104,-0.009436991590663427,0.01385950397791261,0.9869519277456931
2021-06-09,1,0.0009978451300416019,0.0011887528096039264,-0.009436991590663427,0.01262156202679537,0.9872257898400332
2021-06-11,1,0.002301140164209279,0.0026751838827363166,-0.009436991590663427,0.013884634818758974,0.987726321926086
2021-06-15,1,0.0013167237195973835,0.001511670815289014,-0.005719801957814861,0.013884634818758974,0.9879231662712775
2021-06-17,1,0.001719976809280441,0.0019440866487109823,-0.011221140116525054,0.01262156202679537,0.9874876823755814
2021-06-21,1,0.0006437416982344972,0.0006570707922244688,-0.011221140116525054,0.01262156202679537,0.985838021595993
2021-06-23,1,0.0006917848622255315,0.0007369469272712948,-0.009576362718102013,0.013107438487262956,0.9855959761513127
2021-06-25,1,0.001937825220950175,0.0022440825405986332,-0.009576362718102013,0.013107438487262956,0.9859723726154077
2021-06-29,1,0.0036270119090883275,0.004132429383132854,-0.009576362718102013,0.013107438487262956,0.9860184735642693
2021-07-01,1,0.0032739477457644902,0.0037622052572495275,-0.009576362718102013,0.01658962672398902,0.9814868968681845
2021-07-06,1,0.0025708459297339625,0.0029767734486533417,-0.00660831045678505,0.01658962672398902,0.9830881461756485
2021-07-08,1,0.00331961495801129,0.0038360849566309147,-0.009576362718102013,0.01658962672398902,0.982783033009399
2021-07-12,1,0.004415935999091227,0.005041152566612542,-0.010532156998711927,0.010469299940073309,0.983054806507286
2021-07-14,1,0.0038999725769495058,0.004452018247292055,-0.009294015465710596,0.010469299940073309,0.9837966792768384
2021-07-16,1,0.0017711521335809501,0.0019268088880474061,-0.008515501575809983,0.014134380101965462,0.9836247311845748
2021-07-20,1,0.0013110974028808272,0.0013603741250213669,-0.008515501575809983,0.010469299940073309,0.9859764015449531
2021-07-22,1,0.002153426501088737,0.002342176498827268,-0.008763899911602318,0.007486701239549218,0.9859264534304962
2021-07-26,1,0.001077525837561099,0.0011619958319292057,-0.008763899911602318,0.007486701239549218,0.9859843875013836
2021-07-28,1,0.0004093041813714679,0.0005492493476920076,-0.008020198297570585,0.012630973365518591,0.9857966887841892
2021-07-30,1,0.0036472817665225425,0.003821972687226312,-0.008763899911602318,0.007007724131252698,0.9894777198542568
2021-08-03,1,0.004844270977549362,0.005270442415761913,-0.008763899911602318,0.008073409814574294,0.9890827966899225
2021-08-05,1,0.005068534591298761,0.005570857204785855,-0.008020198297570585,0.010787325794525189,0.9892975390787963
2021-08-09,1,0.0033309386466961128,0.0035199712445813094,-0.007566086816702217,0.010787325794525189,0.9893489303189597
2021-08-11,1,0.002815875143021179,0.002872056278605947,-0.007566086816702217,0.013868313626447356,0.9883586270436732
2021-08-13,1,0.002195324668196675,0.0022723759237635957,-0.007993544492845176,0.010787325794525189,0.989139423771895
2021-08-17,1,0.0010678773145155868,0.0012872694554008032,-0.007474402769862968,0.010787325794525189,0.9894979083997516
2021-08-19,1,0.0005529596437253646,0.000853652089752992,-0.007474402769862968,0.013868313626447356,0.9883943410090388
2021-08-23,1,0.0024764709919839843,0.0024928244778284624,-0.008508603540707371,0.010787325794525189,0.9885076201456601
2021-08-25,1,0.0034284457943522893,0.00358418041722,-0.008508603540707371,0.011317037705858813,0.988601711736379
2021-08-27,1,0.0024984159143255176,0.002540521126920569,-0.008508603540707371,0.011317037705858813,0.988394748268247
2021-08-31,1,0.004035262004031165,0.004433209365325512,-0.010805149867255245,0.011317037705858813,0.9863171436051041
2021-09-02,1,0.0049458051968380165,0.005466965085082917,-0.011560744490418,0.0008481217632781685,0.985598239354798
2021-09-07,1,0.004397881812108078,0.004877911268930319,-0.012560431513497766,0.00672783412388467,0.9849842372449613
2021-09-09,1,0.004599090120811269,0.00508766323383083,-0.012560431513497766,0.00672783412388467,0.9854228246354167
2021-09-13,1,0.0039783266007148285,0.004423403516862661,-0.014703491263564253,0.00672783412388467,0.9845174649629632
2021-09-15,1,0.003918923407191569,0.004363678625777128,-0.02039371262695113,0.005023594423344321,0.9819289451301134
2021-09-17,1,0.00411788103510251,0.004589623079776641,-0.02039371262695113,0.0026847872295214766,0.9826685214022247
2021-09-21,1,0.002904751572134789,0.0031459359852870307,-0.02039371262695113,0.0047342377592745795,0.9838304116568732
2021-09-23,1,0.0034810299272515534,0.003771306498436127,-0.02039371262695113,0.0026847872295214766,0.9825884581966503
2021-09-27,1,0.0007384782223113591,0.0009142097196911917,-0.015720911176584803,0.0026847872295214766,0.9847588518661355
2021-09-29,1,7.938694240030095e-05,0.00023802658973987766,-0.014464732911172368,0.006778395943469429,0.9858044225662687
2021-10-01,-1,-0.0018259507980792305,-0.0013713737442388643,-0.014464732911172368,0.01021492925773264,0.9841207645425055
2021-10-05,-1,-0.0033154868643990166,-0.0026336871961798922,-0.013756397286474546,0.011155922918400209,0.9827218707448159
2021-10-07,-1,-0.0031420601869319286,-0.002507567035871401,-0.013756397286474546,0.009476412662694292,0.9828012133489933
2021-10-11,-1,-0.0047146391039965575,-0.0039262202281869175,-0.008186488115898054,0.013428870493905606,0.9816601340671013
2021-10-13,-1,-0.006411764800540143,-0.005489813726441113,-0.004023788169109775,0.013428870493905606,0.9817458107467913
2021-10-15,-1,-0.006510770592166072,-0.005588156661663667,-0.0024251206596870726,0.013428870493905606,0.9819648988783417
2021-10-19,-1,-0.005950146947296504,-0.0051095595377146545,-0.006790087375870783,0.014453376820081451,0.9820385807675057
2021-10-21,-1,-0.005751706377142254,-0.004917080508546197,-0.006790087375870783,0.012015960433627185,0.9831331794420232
2021-10-25,-1,-0.007511820917731376,-0.00638706548406175,-0.006790087375870783,0.012015960433627185,0.9821983229678654
2021-10-27,-1,-0.006149652353417892,-0.005225367214543877,-0.011238191145349819,0.010283005884415644,0.9839005797222425
2021-10-29,-1,-0.0049803500545083385,-0.00420910305855088,-0.011363956596218458,0.008804359508369004,0.9854332586364741
2021-11-02,-1,-0.0015205153395466409,-0.0012345237490177484,-0.015968831102854956,0.005645242617105913,0.9869017677046973
2021-11-04,-1,-0.0014485598417404019,-0.0011344523450108207,-0.015968831102854956,0.003249388035084543,0.9856942499659721
2021-11-08,1,0.0006581579553041016,0.000691526675605372,-0.015968831102854956,0.003249388035084543,0.983772398408645
2021-11-10,-1,-0.0007268862642406546,-0.0005242719419513648,-0.012974757350447837,0.006735567995736888,0.9849158777313841
2021-11-12,-1,-0.0011661351954947478,-0.000890737369301681,-0.015968831102854956,0.006735567995736888,0.9823391823954792
2021-11-16,-1,-0.0008796231293686667,-0.0006628622387268359,-0.018889188363627928,0.0014784130294316794,0.9813360089955986
2021-11-18,-1,-0.0013526545341821486,-0.0010694208403948953,-0.018889188363627928,0.0034828839114549146,0.9806332514343647
2021-11-22,-1,-0.001895276414961189,-0.0015591207699555386,-0.02011589260753934,0.015443495328025475,0.9777256866250484
2021-11-24,-1,-0.0035257914059814337,-0.0029589589314048207,-0.01753857772127669,0.024472660864526576,0.9768708528422029
2021-11-29,-1,-0.004216130499231922,-0.003609241457820895,-0.012435940647528333,0.024472660864526576,0.9774400186035342
2021-12-01,-1,-0.005251690417525201,-0.004603769375938007,-0.008162764435897014,0.024472660864526576,0.978527438561485
2021-12-03,-1,-0.004200822161304485,-0.003656189425847574,-0.0089767049557441,0.01607546850064145,0.9801598185953146
2021-12-07,-1,-0.002223772490186827,-0.0018524058709012956,-0.016625808570560167,0.012581219719010111,0.9787283815108768
2021-12-09,-1,-0.0019988623869736247,-0.0016512104682515753,-0.027705035994982745,0.01126233849304124,0.9768794263585071
2021-12-13,-1,-0.004524200611795012,-0.003929675685645712,-0.020744019646164145,0.012791877443215437,0.9791508750512237
2021-12-15,-1,-0.006308694660050721,-0.005531678332197717,-0.025426430030002067,0.012791877443215437,0.9785525540762012
2021-12-17,-1,-0.006337030772410926,-0.005521603981217699,-0.029433018037441708,0.01126233849304124,0.9770671875512591
2021-12-21,-1,-0.0024723077414278943,-0.0023009161134880576,-0.029433018037441708,0.01126233849304124,0.9787332188665084
2021-12-23,-1,-0.0008566492536437045,-0.0008040092201663183,-0.036117014614116524,0.005342903755720202,0.9764372743206012
2021-12-28,-1,-0.0006708210439473777,-0.0005932695129511235,-0.036117014614116524,0.0006631115308202353,0.9755760656487057
2021-12-30,-1,-0.0006268307690031255,-0.0005787558928283099,-0.036117014614116524,0.0006631115308202353,0.9753669194353571
2022-01-03,-1,-0.0016140446724205205,-0.0015644284529835067,-0.036117014614116524,0.016878041034148358,0.9719928696623865
2022-01-05,-1,-0.006133481360814439,-0.0055692161288714405,-0.023843209282810914,0.016878041034148358,0.9774457245981494
2022-01-07,-1,-0.008639929145624621,-0.00776199244426344,-0.023716407976575364,0.018615516767862484,0.9769561717574793
2022-01-11,-1,-0.007351770686186037,-0.006631108377259725,-0.023716407976575364,0.02215518344051374,0.9739451540200006
2022-01-13,-1,-0.009257390385420238,-0.008395092117377965,-0.023254268482094748,0.02215518344051374,0.9734140898519137
2022-01-18,-1,-0.010926472060087716,-0.009930490288388107,-0.016048533622250304,0.025749696876974277,0.9735195424109641
2022-01-20,-1,-0.010578049754077917,-0.009605413341231536,-0.023254268482094748,0.025749696876974277,0.9729879053413929
2022-01-24,-1,-0.011333873624855583,-0.010312270086560122,-0.015859184701302126,0.022730944695347186,0.9763639986801786
2022-01-26,-1,-0.011429974385291568,-0.010473514033311813,-0.0126216850415659,0.02823937204922001,0.9732195940017552
2022-01-28,-1,-0.010518160366919969,-0.009651657729592126,-0.0126216850415659,0.02823937204922001,0.9740683755300916
2022-02-01,-1,-0.006458122381192906,-0.0061098465322020805,-0.02117565586236348,0.01031031631147063,0.979676042264057
2022-02-03,-1,-0.006820156267129472,-0.00640996237520778,-0.025336699023210594,0.01031031631147063,0.9773425550912598
2022-02-07,-1,-0.006766140522892343,-0.0063857278001656645,-0.029791568166201,6.47844454148283e-05,0.9750112850470899
2022-02-09,-1,-0.0021199396200774247,-0.0019738572396981076,-0.029791568166201,-0.0031773498542465996,0.9735425653265891
2022-02-11,-1,-0.004366103960653367,-0.00421459018558896,-0.03994618791434403,-0.0031773498542465996,0.9718988921773049
2022-02-15,-1,-0.0022176987520333364,-0.0020316750228545647,-0.03994618791434403,6.47844454148283e-05,0.9679985355172287
2022-02-17,-1,-0.004373396989512779,-0.00424166999198397,-0.029791568166201,0.01696951118167126,0.9679084803011321
2022-02-22,-1,-0.005547712268895401,-0.005217631051790279,-0.029791568166201,0.03529128651589721,0.9646719210634692
2022-02-24,-1,-0.004293969544946719,-0.004093555546559395,-0.03917690815453318,0.01696951118167126,0.9661847525262869
2022-02-28,-1,-0.004208053104626876,-0.003992382386274558,-0.03917690815453318,0.01696951118167126,0.9657669195597881
2022-03-02,-1,-0.004549167958682423,-0.004343460196304419,-0.03917690815453318,0.03529128651589721,0.9636816432378077
2022-03-04,-1,-0.007721362070237536,-0.007072487756508978,-0.03121559951245648,0.03529128651589721,0.9647414968077008
2022-03-08,-1,-0.013605996703456052,-0.012186445260599404,-0.023556871619974128,0.03529128651589721,0.9682262536790531
2022-03-10,-1,-0.01206131635781525,-0.010819442084805722,-0.023556871619974128,0.026264924565795766,0.9709407422263846
2022-03-14,-1,-0.01643518564911349,-0.014717546005800539,-0.020335689694819536,0.026264924565795766,0.9736755231949578
2022-03-16,-1,-0.01175612710597574,-0.010623058478798329,-0.020335689694819536,0.014580741804199753,0.9790945011249373
2022-03-18,-1,-0.009812988775446573,-0.00889078364014601,-0.020335689694819536,0.002850127248777489,0.982400882827355
2022-03-22,-1,-0.0075613406472524675,-0.006954593187494166,-0.017576176567395425,0.002850127248777489,0.9831694354565931
2022-03-24,-1,-0.007994155837994595,-0.007365029771285062,-0.020409385639881567,0.002850127248777489,0.9789913220348769
2022-03-28,-1,-0.005490695565121977,-0.005248360193934473,-0.021316171244575133,0.006530305313754099,0.9773157793232737
2022-03-30,-1,-0.0038531268022683716,-0.0038499740817427137,-0.021833301114169847,-0.0014528271591204794,0.9754728472369778
2022-04-01,1,0.001762199302703511,0.002303831980863348,-0.028004363538219813,-0.0014528271591204794,0.9694593794982539
2022-04-05,1,0.0008769616769449065,0.0012540020980933394,-0.028004363538219813,0.006530305313754099,0.9683518599737949
2022-04-07,1,0.00011733533412090552,0.00040021662745001036,-0.03148851558981849,0.003941860004124014,0.9656260354923224
2022-04-11,-1,-0.0005024474275968006,-0.00029087146714007505,-0.042728488040182894,0.003941860004124014,0.9635129190987847
2022-04-13,1,0.0001340582703473947,0.0004286205567158363,-0.042728488040182894,0.001532454239211816,0.963858010042014
2022-04-18,-1,-0.0008007634135989926,-0.00065234456518514,-0.042728488040182894,0.015763096067302078,0.962366014880857
2022-04-20,1,0.0001536842018312459,0.00039098540734494255,-0.042789027757564956,0.015763096067302078,0.9617725590472626
2022-04-22,-1,-0.004157913843915425,-0.003829514154244683,-0.04040789867450103,0.019069600730236544,0.9682569596799839
2022-04-26,-1,-0.004750242910012088,-0.004278430525287685,-0.04040789867450103,0.014455858523368038,0.9683541861545527
2022-04-28,-1,-0.0064942681995749174,-0.00587758642386621,-0.03302050439321909,0.019147797049086392,0.9716368195757288
2022-05-02,-1,-0.0038174963877656153,-0.0036570003309566008,-0.02673644111812129,0.019147797049086392,0.97386664471708
2022-05-04,-1,-0.002912421501800306,-0.0028928794923163033,-0.03302050439321909,0.019147797049086392,0.9708360128701279
2022-05-06,-1,-0.00630178987098487,-0.005782759186720277,-0.03284443079296842,0.019147797049086392,0.9732813481979858
2022-05-10,-1,-0.009234481175149911,-0.008329266981626024,-0.018670352904140187,0.019147797049086392,0.9745276728877058
2022-05-12,-1,-0.00836541592208486,-0.007599297496881476,-0.025915700446639184,0.019147797049086392,0.9737658954054279
2022-05-16,-1,-0.004852571337030643,-0.004578924623569375,-0.032638012621041684,0.016986592348489878,0.9740333563971718
2022-05-18,-1,-0.003944472281534774,-0.0038589606719984675,-0.032638012621041684,0.016986592348489878,0.9730582246241728
2022-05-20,-1,-0.0026488929001540285,-0.0025585043595250366,-0.032638012621041684,0.017604301251996926,0.9724251704101834
2022-05-24,-1,-0.002568064079099168,-0.002424849758166131,-0.027948427857904953,0.02147871104735275,0.9700746225558033
2022-05-26,-1,-0.001871150631766488,-0.0016611508365270977,-0.034553619238505945,0.02155135229656679,0.9684603358198297
2022-05-31,-1,-0.00254621146230912,-0.0024903070389398507,-0.034553619238505945,0.02036355659445954,0.9696700098055988
2022-06-02,-1,-0.0017555807382929806,-0.0017118794925452237,-0.03302303845924996,0.02036355659445954,0.9720167107148495
2022-06-06,-1,-0.0027192119808008225,-0.002605977891945198,-0.02647108379082489,0.02155135229656679,0.9724066804514103
2022-06-08,-1,-0.003061722689831882,-0.0028186843160164293,-0.02647108379082489,0.02479895133301676,0.9709427618739614
2022-06-10,-1,-0.005653184933445244,-0.005026852873327453,-0.02647108379082489,0.02479895133301676,0.9713624963423232
2022-06-14,-1,-0.0074822575670463985,-0.006654317065810496,-0.01914592065204524,0.02479895133301676,0.9734927077451173
2022-06-16,-1,-0.008052407629522643,-0.007104014513804646,-0.017802709601468104,0.028124410736549706,0.9752355630935947
2022-06-21,-1,-0.008414562214094578,-0.007377906234921253,-0.012540620288020617,0.030575784678910044,0.9724580549033683
2022-06-23,-1,-0.004643938295910567,-0.004063629333641266,-0.01914592065204524,0.030575784678910044,0.9735120773288272
2022-06-27,-1,-0.002307949418028231,-0.0021717075935234814,-0.01914592065204524,0.028316295163901176,0.9744198801713333
2022-06-29,-1,-0.0031822111849274487,-0.0029274717122056175,-0.012540620288020617,0.0367589556448764,0.9700779025163269
2022-07-01,-1,-0.0021973330191897723,-0.0021061277280547764,-0.0060827463651390995,0.03224368370850898,0.9729314074677933
2022-07-06,1,0.0002145587233643529,0.0005891797577959347,-0.004806721107497835,0.03224368370850898,0.9745003427612778
2022-07-08,1,0.0009486885457547834,0.001320711506294542,-0.004806721107497835,0.027932988950487368,0.9755077210146615
2022-07-12,1,0.0006679018732360623,0.0010873504252898764,-0.004806721107497835,0.027932988950487368,0.9745309830731105
2022-07-14,1,7.618429155191236e-05,0.00033072918204957906,-0.0034878034963566496,0.03224368370850898,0.9725661072747576
2022-07-18,1,0.0008999519333649239,0.0012443466726767363,-0.004806721107497835,0.029025234698031886,0.9735406356002839
2022-07-20,1,0.004024990120418037,0.004844307639088736,-0.006647246683038295,0.019849512546183067,0.9747573923871774
2022-07-22,1,0.003695343408442381,0.00448233754197735,-0.006647246683038295,0.015231544938852575,0.976853452554626
2022-07-26,1,0.0023071458272283327,0.002879095561986685,-0.01102211392324589,0.015231544938852575,0.9762608110738551
2022-07-28,1,0.0057116870524728585,0.006631941949893344,-0.01102211392324589,0.015231544938852575,0.9777831801986688
2022-08-01,1,0.004293763216844752,0.004895482583309632,-0.023093055565192217,0.015231544938852575,0.9735010521912677
2022-08-03,1,0.005710116826727634,0.006574068346742451,-0.023093055565192217,0.011070357355333175,0.9729347240768215
2022-08-05,1,0.004819502520408985,0.005356699933777483,-0.023093055565192217,0.008767847409596526,0.9737491974713268
2022-08-09,1,0.006023465062799842,0.006895577296185737,-0.01889405315536045,0.011070357355333175,0.974078842403242
2022-08-11,1,0.008477615229025914,0.00977307562388015,-0.01889405315536045,0.016449740185905698,0.9743660391317285
2022-08-15,1,0.008925392116674823,0.010357794727808033,-0.026774721757441288,0.018985653999721398,0.9709139182252811
2022-08-17,1,0.00753203657836167,0.00870521955607838,-0.01889405315536045,0.02163363204123566,0.9723382806577793
2022-08-19,1,0.006632924489911054,0.00767467692078251,-0.018099133185322018,0.02163363204123566,0.9728653950953011
2022-08-23,1,0.005911757344237994,0.006916608135156684,-0.020190959437494216,0.02163363204123566,0.9726601809383534
2022-08-25,1,0.008797567695846609,0.010210254455953947,-0.022895970584473287,0.018479283286150974,0.9722026297205572
2022-08-29,1,0.006078094571590573,0.007093981498528097,-0.022895970584473287,0.018479283286150974,0.9756505734277842
2022-08-31,1,0.005150693438186204,0.005999206221370279,-0.022895970584473287,0.018479283286150974,0.9759738823319676
2022-09-02,1,0.004728431196753749,0.005469373928238827,-0.022895970584473287,0.02074585636904713,0.9738607115830397
2022-09-07,1,0.005352619092260437,0.006249898025771657,-0.02051121067435798,0.02074585636904713,0.9736102685844161
2022-09-09,1,0.006683446853989796,0.007708674795011607,-0.025554880209056788,0.0034754317363465998,0.9706666357293304
2022-09-13,1,0.006114847185706604,0.007148398016820783,-0.024061727094917537,0.00031849313042000855,0.9740589377806065
2022-09-15,1,0.005137875625117109,0.005810233156852173,-0.024061727094917537,-0.00014927911339706907,0.9746131552762263
2022-09-19,1,0.004426103262443483,0.005000723072020633,-0.025554880209056788,0.00898863410810763,0.9722668271304905
2022-09-21,-1,-0.0015474317361727405,-0.001458100097210248,-0.02409777056097969,0.00898863410810763,0.9764249209212859
2022-09-23,-1,-0.001604152298537524,-0.001566190109359896,-0.02409777056097969,0.00898863410810763,0.9754357756950326
2022-09-27,-1,-0.0029763008944348715,-0.002886347057390238,-0.02086417024777797,0.023150512572567127,0.9747584710447396
2022-09-29,-1,-0.005282678985650048,-0.004756379481518467,-0.024975915275560083,0.023150512572567127,0.9698641943800087
2022-10-03,-1,-0.005057822070168009,-0.004314281747269501,-0.024975915275560083,0.030378771089339503,0.9691039046745469
2022-10-05,-1,-0.002499111692303214,-0.0020516782074405477,-0.02931351114255272,0.02288523995427459,0.9690351802552015
2022-10-07,-1,-0.003855162593583418,-0.0033540527023108533,-0.02086417024777797,0.029282302239397928,0.9701077397867952
