Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-27,-1,-0.0003990222987962879,-0.0003324181545001422,-0.0066063917138820955,0.007422106791388473,0.985884254936519
2018-10-01,-1,-0.00014624996290162322,-0.00012399676763740896,-0.0061598150959925844,0.007076228193712148,0.9860681546503104
2018-10-03,-1,-0.00036878616930441474,-0.0003274578222318713,-0.005811377325061295,0.007076228193712148,0.9861192699844292
2018-10-05,-1,-0.0004305858729065358,-0.00040996249184868677,-0.004030282621263891,0.007127450473961608,0.9860813621949146
2018-10-09,1,0.0003337288146142585,0.00039029499669937246,-0.004030282621263891,0.007127450473961608,0.987029494451722
2018-10-11,-1,-0.001232189679678264,-0.0010903354244093813,-0.002426296731775539,0.007127450473961608,0.989150360013514
2018-10-15,-1,-0.0005416346020128549,-0.0004782851872068162,-0.004851611443395744,0.006702335653377703,0.9894895234497658
2018-10-17,1,0.0016105775984414316,0.0018549384453535505,-0.004851611443395744,0.006702335653377703,0.992566297630049
2018-10-19,1,0.0015699519412448054,0.0018356627836307161,-0.006314858990977875,0.006702335653377703,0.992277030940766
2018-10-23,-1,-0.001365498393514048,-0.001022253174740089,-0.007244941069027577,0.006702335653377703,0.9910151716083547
2018-10-25,-1,-0.0013672822458004304,-0.0010662791076928415,-0.00264296729902832,0.007208773047028432,0.9911649208104283
2018-10-29,-1,-0.0014130523887054764,-0.0010778218860586514,-0.007244941069027577,0.007208773047028432,0.99088920003839
2018-10-31,-1,-0.0006893896300943555,-0.0004829181684444864,-0.007244941069027577,0.010766561759944402,0.9874230915268069
2018-11-02,1,0.0007516264454370586,0.0008138586110986157,-0.015575040040268944,0.010766561759944402,0.9870068527548839
2018-11-06,1,0.001109126804243154,0.0012172972819792264,-0.015575040040268944,0.008290820665558373,0.9871627884726938
2018-11-08,1,0.0016007738961524723,0.001752510043571688,-0.01610844040623885,0.005738081485186562,0.986033906412838
2018-11-12,1,0.0004854691160326305,0.0005083255120925875,-0.015575040040268944,0.008290820665558373,0.9866987450282847
2018-11-14,1,0.0002605514944357037,0.00030524625254183836,-0.007493205580219169,0.007993070690812443,0.9873842230974472
2018-11-16,-1,-0.001318043546648206,-0.0010181936060956647,-0.006109414604265262,0.00964253672418713,0.9871981447790524
2018-11-20,-1,-0.0022730757210400942,-0.001893803227647269,-0.006109414604265262,0.00964253672418713,0.9868000169496702
2018-11-23,-1,-0.0020275319514566205,-0.0016406459400124505,-0.006109414604265262,0.006548607780474131,0.9878360246117943
2018-11-27,-1,-0.0023271834971701905,-0.0019310952928113195,-0.00559422703606595,0.00964253672418713,0.9855348856818734
2018-11-29,1,0.001063854728846754,0.0010914152584981748,-0.00559422703606595,0.006548607780474131,0.9876404965527569
2018-12-03,1,0.00014853780287551528,0.00023644857218972363,-0.0048298651189402336,0.009578611642808429,0.9880381572086029
2018-12-06,0,-4.9678282855970736e-05,5.8446881771077625e-05,-0.003981561030256042,0.010451853645133334,0.9844868686048006
2018-12-10,-1,-0.0010623562813025858,-0.0008492818747519726,-0.003981561030256042,0.010451853645133334,0.9851900185314567
2018-12-12,-1,-0.0008269863072894704,-0.0006348172089707753,-0.005573700422365065,0.009807030223001185,0.9851107323324031
2018-12-14,1,0.00019247563097801173,0.00022774754602669886,-0.007825732946340445,0.009807030223001185,0.9852444278197208
2018-12-18,1,0.0003891612871646489,0.0003959369275759634,-0.007825732946340445,0.009203708171161437,0.9847715361629954
2018-12-20,-1,-0.0003972322828221849,-0.00032736214396194045,-0.005573700422365065,0.01013323117353454,0.985767273143233
2018-12-24,-1,-0.0006220270232712473,-0.0005236641675599173,-0.007825732946340445,0.01013323117353454,0.9852235004897487
2018-12-27,1,0.0011757340068358746,0.0013095990769451532,-0.009157147381844937,0.01013323117353454,0.9868154281303799
2018-12-31,1,0.002820939204017685,0.0032303297024873145,-0.009157147381844937,0.009203708171161437,0.9879487654696655
2019-01-03,1,0.002888703624301366,0.0033004619059727076,-0.009157147381844937,0.008425288842496043,0.988182232113797
2019-01-07,1,0.005576352391186576,0.0063456438101128585,-0.009157147381844937,0.007729773107108529,0.9901431805710851
2019-01-09,1,0.005440385115557028,0.006215473153091485,-0.005304234313972086,0.007729773107108529,0.9907129278860618
2019-01-11,1,0.005648745278828707,0.006478127757594107,-0.004976746828875918,0.006440323842188609,0.9904923924192826
2019-01-15,1,0.004935379997750768,0.005652213550291264,-0.0034863160863650836,0.006440323842188609,0.9919383469758231
2019-01-17,1,0.004169783256811576,0.00476336595960892,-0.0020373743412333543,0.005351151849098083,0.9932479316036003
2019-01-22,1,0.0042731658440131265,0.004851283975147239,-0.0020373743412333543,0.004966799741717376,0.9934364475661853
2019-01-24,1,0.004084168980946192,0.0046654725377114166,-0.0034863160863650836,0.004966799741717376,0.9930555866425064
2019-01-28,1,0.0024146436997449718,0.002582204502327817,-0.0034863160863650836,0.0048999571585854424,0.9946755332886703
2019-01-30,1,0.002790345857940416,0.003055635651997282,-0.004976746828875918,0.0048999571585854424,0.9943198892677821
2019-02-01,1,0.002746905606503482,0.0029900318278718954,-0.006748984775783725,0.0036592841752528396,0.9939675500516509
2019-02-05,1,0.0033648483972024312,0.0037205802847802634,-0.006748984775783725,0.0036592841752528396,0.9924512113542876
2019-02-07,1,0.0032913995049884907,0.003647954535494765,-0.007390894267647823,0.0036592841752528396,0.9911547613025049
2019-02-11,1,0.0031539895768002073,0.0035106585086087864,-0.007626668893696084,0.0048999571585854424,0.9905633217664613
2019-02-13,1,0.003074094781876947,0.0033863604327657626,-0.008664058159425165,0.002386443330860224,0.9895394191431577
2019-02-15,1,0.0031229658066689904,0.0034556207436638956,-0.008664058159425165,0.003036357885971111,0.9887509980525723
2019-02-20,1,0.0031240090262938326,0.0034545624822273787,-0.008664058159425165,0.0035404307228269695,0.9887369706543282
2019-02-22,1,0.0016664438019689852,0.0017273244056821816,-0.007558692125088792,0.0035404307228269695,0.9903398162991832
2019-02-26,1,0.0013247653531427764,0.001336555642259438,-0.007390894267647823,0.0053807990918928374,0.9905238203642559
2019-02-28,1,0.0009170069456288525,0.0009742762849999085,-0.007239040810193584,0.006848045988993329,0.9897297699609606
2019-03-04,1,9.122364459977165e-05,0.0002706763160787058,-0.007239040810193584,0.012302900698866909,0.9889952125593193
2019-03-06,1,0.0022033779835655474,0.0023258865515056256,-0.007239040810193584,0.007251436480571643,0.9910608838024444
2019-03-08,1,0.0020138036973755278,0.002021914781519877,-0.0031967037263228434,0.006518878821553659,0.9923646501698483
2019-03-12,1,0.0021338560110936078,0.002179179591930503,-0.0031967037263228434,0.005359729963743598,0.991950744014636
2019-03-14,1,0.0022340876101880906,0.0023969822142702016,-0.0003179853840118434,0.008263803417186272,0.992336299135471
2019-03-18,1,0.0020309897890126516,0.0021420831675530126,-0.0003179853840118434,0.008263803417186272,0.9920440101305328
2019-03-20,1,0.0018004046676511785,0.0018603646037593465,-0.0018754188908763738,0.009538472679632305,0.991097830113389
2019-03-22,1,0.0014572073773327404,0.0014707694972818197,-0.0025146400480176665,0.009538472679632305,0.990616089608381
2019-03-26,1,0.0015276446336490287,0.0015312685235109097,-0.0025146400480176665,0.010573668708075714,0.9902212917436733
2019-03-28,1,0.0019463369649751247,0.0020090219110579658,-0.0025146400480176665,0.009131219263063371,0.9913108327389935
2019-04-01,1,0.0019824340117640723,0.002061101910509759,0.0006935943261378108,0.008954543792998107,0.992293542766145
2019-04-03,1,0.0022745615703092144,0.0024049890822327663,-0.0025146400480176665,0.008954543792998107,0.9916469960413099
2019-04-05,1,0.0028041449885858943,0.0030351297186176004,-0.004414076441053041,0.008609182748787565,0.9914453199303013
2019-04-09,1,0.00125217965267554,0.001274053320887332,-0.004414076441053041,0.008609182748787565,0.9913110945051096
2019-04-11,1,0.0016162441136571724,0.0016226017439138023,-0.004949914313257665,0.0067756121662031765,0.9910258915629557
2019-04-15,1,0.0018036659270009021,0.0018122645843117453,-0.006305219506845679,0.006217496406857368,0.9895354345855993
2019-04-17,1,0.0012723348848341781,0.0014175891493545503,-0.006305219506845679,0.006415757064204669,0.9897791695394302
2019-04-22,1,0.0013832828770238776,0.001489844951068298,-0.006305219506845679,0.006415757064204669,0.9897200225897042
2019-04-24,1,0.001422079631019418,0.0015616098564251292,-0.006305219506845679,0.0032749864424949167,0.9900903136921217
2019-04-26,1,0.002540372395786532,0.0026842321439720786,-0.008116299279802104,0.0035920926708024937,0.9887407042993188
2019-04-30,1,0.0023572241081368604,0.0024259806495837586,-0.014819564798022758,-0.001834408837401969,0.9873652358667733
2019-05-02,1,0.0013816492919608264,0.0014456757171777792,-0.012597256108890585,0.006415757064204669,0.9858677762225472
2019-05-06,1,0.00022493778383418043,0.000491391518910149,-0.012597256108890585,0.006415757064204669,0.9863038180092217
2019-05-08,-1,-0.0007070916044047007,-0.0003399858731658143,-0.009565468106153394,0.007627235502587794,0.9872480169989704
2019-05-10,-1,-0.0013860765059387928,-0.000955598612374285,-0.006669141529172512,0.010164333013219728,0.9874780388774074
2019-05-14,-1,-0.0034225191801735724,-0.002753793484948559,-0.004218426291210758,0.014372119478382876,0.9875230868650529
2019-05-16,-1,-0.0033493963639555134,-0.0026412020644584386,-0.004218426291210758,0.014497472126183625,0.9876093594576828
2019-05-20,-1,-0.003976975368636854,-0.0031808171826271923,-0.005194223124294994,0.014497472126183625,0.9859386787410352
2019-05-22,-1,-0.003398820694985397,-0.0027407100156779597,-0.005194223124294994,0.014497472126183625,0.9852528522348254
2019-05-24,-1,-0.0032158800514186167,-0.0026357237413976824,-0.0016782597972310614,0.014497472126183625,0.9856330864391001
2019-05-29,-1,-0.004453033094028338,-0.0037320729165866537,-0.00022836958300446168,0.014497472126183625,0.9844913853965871
2019-05-31,-1,-0.00029352481980167596,-0.00019668710936981114,-0.004713316664703577,0.012723258308359325,0.9889886724505889
2019-06-04,-1,-0.0008363423394029336,-0.000663178571718987,-0.004713316664703577,0.01330465557924223,0.9876332270500726
2019-06-06,-1,-0.0002978582707619478,-0.00018718618793561932,-0.0024855761192639596,0.012723258308359325,0.9885371493613633
2019-06-10,0,-0.00010869455658590459,6.6093402379560585e-06,-0.0024855761192639596,0.012723258308359325,0.9885175313880856
2019-06-12,1,0.0009507867153977635,0.0009709998087205337,-0.006568682247990172,0.011464690722104324,0.990268580547374
2019-06-14,1,0.0017251190196141456,0.001823292346553109,-0.006568682247990172,0.011464690722104324,0.9903084948754238
2019-06-18,1,0.0011068558211386774,0.0011199001375932268,-0.006147764096400081,0.007395550950895144,0.9915622045799642
2019-06-20,1,0.001602058002578771,0.0016681281677329337,-0.007333249833503402,0.00577673767703857,0.9903233000284946
2019-06-24,1,0.0021042946888730667,0.002238284808268553,-0.008688543403743853,0.0052392251994493235,0.9894460299542218
2019-06-26,1,0.000997577877095634,0.0010019425586131347,-0.007333249833503402,0.00577673767703857,0.9910578663849438
2019-06-28,1,0.0005958635705729482,0.0006231002643888523,-0.007128384311628206,0.00577673767703857,0.9906139608981713
2019-07-02,1,0.0010845292512627407,0.0011162818729742383,-0.009193713003392768,0.0052392251994493235,0.9910159064265892
2019-07-05,1,0.0010202458929252944,0.0010213662238615232,-0.017820551987646635,0.003463645036121057,0.988891592050842
2019-07-09,1,0.0016172085217481882,0.001714695924919843,-0.019020089886314255,0.001985905427957862,0.9872082210921983
2019-07-11,1,0.0013742472734457312,0.0014402614735246348,-0.019020089886314255,0.0026508800351884953,0.9872335225295834
2019-07-15,1,0.0015588107461517032,0.0016494770899481218,-0.019690617256209787,0.0026508800351884953,0.9861280884887652
2019-07-17,1,0.0011296086642177757,0.0011401751421239398,-0.019690617256209787,0.0026508800351884953,0.9839010168789163
2019-07-19,-1,-0.0005456362583344136,-0.0003262221649801097,-0.019690617256209787,0.0036498357263705004,0.9860139761011925
2019-07-23,-1,-0.0016290107036473578,-0.001278767774517212,-0.021633249353504108,0.005914027475779621,0.9847745656570349
2019-07-25,-1,-0.001561847947930933,-0.0012038689279104224,-0.021633249353504108,0.007115125082725355,0.9834205948576855
2019-07-29,-1,-0.0015188506667138933,-0.0012483093103122004,-0.02147397808414904,0.008121093946865719,0.9830979854224089
2019-07-31,-1,-0.0017852022677431446,-0.001519957692533453,-0.016609291530395632,0.010516039286399105,0.9822672196176722
2019-08-02,-1,-0.003701660867691375,-0.0032112362424330694,-0.016181590254921937,0.015362471879302609,0.9811726738032103
2019-08-06,-1,-0.005667383736633397,-0.004917920044554083,-0.006529318392724325,0.026267986039329026,0.9803170946674163
2019-08-08,-1,-0.005457371378269074,-0.004741381567589244,-0.004020554856362506,0.026267986039329026,0.9784136506922488
2019-08-12,-1,-0.006091025745283711,-0.005310063466556808,-0.0018835230890703694,0.026267986039329026,0.9793254730806179
2019-08-14,-1,-0.005054719662420106,-0.00439851486645992,0.003317508977645149,0.025327413799777224,0.9810068075708435
2019-08-16,-1,-0.0046380474236266565,-0.004039775859779026,0.0017559648505416177,0.025327413799777224,0.9801400951088032
2019-08-20,-1,-0.004153314442216574,-0.00364577938339334,0.005038930216631213,0.02012888844782456,0.9812981801548664
2019-08-22,-1,-0.002508304644824439,-0.0022004000907195407,-0.004973118014829727,0.014753788111234291,0.9839322826780584
2019-08-26,-1,-0.0027443976613385165,-0.0024290569549866967,-0.001488634757568931,0.01915644390456256,0.98395972799385
2019-08-28,-1,-0.0008882420141117396,-0.0008145740691111458,-0.004411673465209504,0.014753788111234291,0.9863651451305425
2019-08-30,-1,-0.0008052513957462138,-0.0006832353896309621,-0.0038630971129058698,0.01422181012187441,0.9884329394850556
2019-09-04,1,0.0008468327577051697,0.0009684841709822749,-0.004411673465209504,0.01313336323000084,0.9898113687193796
2019-09-06,1,0.002675281379663125,0.00308025364217746,-0.004411673465209504,0.0114923521360647,0.9905226479807795
2019-09-10,1,0.0029544212741585965,0.0034185530058239294,-0.004411673465209504,0.0114923521360647,0.989616481615467
2019-09-12,1,0.003581258706248552,0.0041306422036459945,-0.004411673465209504,0.00891076468560744,0.9897988593345166
2019-09-16,1,0.0031567759482482574,0.003687447476180685,-0.0038630971129058698,0.011049514544137861,0.9910884497366381
2019-09-18,1,0.00394881312118298,0.004578565696851417,-0.0038630971129058698,0.008916006304561245,0.9912684703375292
2019-09-20,1,0.0037775592183240145,0.004409282293039331,-0.002022759995034043,0.008916006304561245,0.991876412144803
2019-09-24,1,0.004136722822481082,0.004779187966314052,-0.002690002996981388,0.008916006304561245,0.9919608857924677
2019-09-26,1,0.003640034034109514,0.004198180559948943,-0.002690002996981388,0.008916006304561245,0.9913057903872625
2019-09-30,1,0.00361674633541255,0.004120127677397306,-0.008186309347772938,0.00543615906039968,0.9908299146933788
2019-10-02,1,0.002825390790452349,0.003179649209854765,-0.00776238597025236,0.00543615906039968,0.9908724371666964
2019-10-04,1,0.002555226665579896,0.002763031868834026,-0.008894253928127807,0.00543615906039968,0.9908150922851946
2019-10-08,1,0.0018451135911158603,0.0019986776155087303,-0.00776238597025236,0.008490696053765689,0.9920303730726165
2019-10-10,1,0.0019843868028148106,0.0021340463365941862,-0.00776238597025236,0.005538575305662521,0.9918912767866519
2019-10-14,1,0.0020792923771838874,0.0022241743715674897,-0.009278436695852831,0.004066956556437072,0.9907217358576388
2019-10-16,1,0.0022522219014824056,0.002387777066717352,-0.010244407110129014,0.004066956556437072,0.9903531328513625
2019-10-18,1,0.0014590025041637236,0.001499185478012809,-0.010244407110129014,0.0034731271127059074,0.9908888443488573
2019-10-22,1,0.0028947261657125242,0.0031674574730804986,-0.011754610815002623,0.002254131091223038,0.9900420260032394
2019-10-24,1,0.0017467026952139024,0.0018428656293948858,-0.010244407110129014,0.003718127236646946,0.9916005521238465
2019-10-28,1,0.001230200803038748,0.0012845427242004594,-0.00840041119198222,0.006669518220578763,0.99088204817581
2019-10-30,1,0.0019140440773529575,0.002197133824196397,-0.013354462215609576,0.006669518220578763,0.9855471343661334
2019-11-01,1,0.00184600325560106,0.0021268464149338667,-0.017369578854755065,0.004802900407222984,0.9847886494612131
2019-11-05,1,0.0022137648671563064,0.002545219540271752,-0.017369578854755065,0.004314823691045872,0.9843864185240502
2019-11-07,1,0.0019801945250183402,0.002283182446703072,-0.017369578854755065,0.006885525468499904,0.9836140774771633
2019-11-11,1,0.0009411850977618705,0.0011310385156317552,-0.01708315449631741,0.007581737204975492,0.9838513804256989
2019-11-13,1,0.000625875308380612,0.0007744587322981734,-0.01708315449631741,0.009824134224851967,0.9840627901419038
2019-11-15,1,0.00010554563953070074,0.00010808719166334262,-0.01708315449631741,0.010614990980431893,0.9832079923818025
2019-11-19,-1,-0.0009276501672654844,-0.0007793411881663382,-0.01708315449631741,0.010614990980431893,0.9829771720502326
2019-11-21,-1,-0.00021193454514157557,-0.00016883830264749134,-0.01708315449631741,0.011296682935239414,0.982355516998522
2019-11-25,1,9.685783782752623e-05,9.804949553702387e-05,-0.01734319767777655,0.010614990980431893,0.9830569813819958
2019-11-27,1,0.00013861576879833418,0.0001607263995496426,-0.013470394249489844,0.010614990980431893,0.988075777483461
2019-12-02,1,0.0001107313597661577,0.00012105668187828062,-0.00400247497202146,0.010614990980431893,0.9893420695038881
2019-12-04,1,0.0007524374963837295,0.0008606040181794821,-0.0041525042794019005,0.010614990980431893,0.9897681593365509
2019-12-06,1,0.002041148049097213,0.0023242938363608606,-0.008954112317976754,0.008326747871761768,0.9907462763906962
2019-12-10,1,0.0010231461870023714,0.001087796204558795,-0.008954112317976754,0.008326747871761768,0.990176739614507
2019-12-12,1,0.001135883113521136,0.0011732418010140643,-0.008954112317976754,0.00731439009874586,0.9902846204230913
2019-12-16,1,0.001945191646372106,0.002112339054681159,-0.008954112317976754,0.006242828123032155,0.9908210138033916
2019-12-18,1,9.51550686693942e-05,0.00023340204001038141,-0.00676128010549544,0.006242828123032155,0.991845160074691
2019-12-20,-1,-0.0009286400650217205,-0.0006105471147654454,-0.008954112317976754,0.005367734222521974,0.9917321171013271
2019-12-24,-1,-0.0012930534619938416,-0.000914620815949102,-0.008954112317976754,0.0043906596596072186,0.9919232539023408
2019-12-27,-1,-0.002174984616347385,-0.00166917339706461,-0.008954112317976754,0.0043906596596072186,0.9917024478468962
2019-12-31,-1,-0.0015834806040818427,-0.0011513402593165733,-0.008954112317976754,0.0037608150850454505,0.9912106418149083
2020-01-03,-1,-0.00297566060223191,-0.002322221520416472,-0.008574993502205676,0.004363940016110371,0.9911152502937672
2020-01-07,-1,-0.004127741378037899,-0.003312686388011781,-0.00663490716690508,0.00508015300686466,0.9905081390126376
2020-01-09,-1,-0.0038389405211111632,-0.0030722252766236476,-0.00778894454760739,0.004660495162300121,0.991887777425444
2020-01-13,-1,-0.004818887658246053,-0.003888314618268219,-0.00778894454760739,0.00508015300686466,0.9912170759866494
2020-01-15,-1,-0.004223603143462059,-0.0034218512699437137,-0.00778894454760739,0.005836949403388585,0.9906989256197972
2020-01-17,-1,-0.0038328924341830732,-0.003076695390672654,-0.00778894454760739,0.008185586308933873,0.9899242953372971
2020-01-22,-1,-0.002798386598583392,-0.0022688038385273806,-0.00682982912097789,0.010389692173480992,0.9898740020671742
2020-01-24,-1,-0.0035144669721569838,-0.0029387418320024087,-0.00682982912097789,0.010389692173480992,0.9887895876303266
2020-01-28,-1,-0.0030620373979274654,-0.002635201804985673,-0.00778894454760739,0.010389692173480992,0.988631929097267
2020-01-30,-1,-0.001213939978758028,-0.0010814987534824103,-0.00941674192676251,0.009354113061913923,0.9873273325896252
2020-02-03,-1,-0.0010935090190095993,-0.0009818645763560174,-0.014289782788598021,0.010389692173480992,0.9853897077347524
2020-02-05,-1,-0.0006673788556187032,-0.0006116253683068876,-0.026177409048987514,0.010389692173480992,0.9838575720035946
2020-02-07,-1,-0.0017051226565661499,-0.0014951381448716158,-0.026177409048987514,0.0137985437404067,0.9813117879830598
2020-02-11,-1,-0.0007773936658482838,-0.0007021046670374867,-0.026939053484132516,0.0159175216196156,0.9768906248252737
2020-02-13,-1,-0.0015055996266298759,-0.001430286228698627,-0.028528808432892103,0.020586199233287743,0.9701379706346511
2020-02-18,-1,-0.0002449726880265013,-0.00017041365377449817,-0.03086674150555878,0.021032758424102797,0.9622564527803729
2020-02-20,1,0.0002600551288942918,0.0004140918096358783,-0.033193709321222745,0.031825589027985546,0.9549761431818863
2020-02-24,0,-5.749863314918348e-06,0.0001561554598200958,-0.033193709321222745,0.0441857062457293,0.9532302774819567
2020-02-26,-1,-0.0009415522506247397,-0.0009190030670841245,-0.036999505177676584,0.04593092451156545,0.9509969916185419
2020-02-28,-1,-0.001910510609440186,-0.001856509396376709,-0.036999505177676584,0.04593092451156545,0.951628891626722
2020-03-03,-1,-0.002514305326682661,-0.0023532988967774624,-0.04343849458449471,0.04593092451156545,0.9486769914102843
2020-03-05,-1,-0.00349121966161328,-0.0032456494135757524,-0.04343849458449471,0.04593092451156545,0.9489030469544609
2020-03-09,-1,-0.0010890685981332737,-0.0010259203179151725,-0.04343849458449471,0.056321744587124016,0.9482431348239324
2020-03-11,-1,-0.0005854634714042978,-0.00041450937751057464,-0.0358255791695973,0.04776823243275763,0.9512133631135703
2020-03-13,-1,-0.0013466711926633126,-0.0012612892665122117,-0.024215911099850797,0.040085292335094135,0.9568155099264469
2020-03-17,-1,-0.0008694374633957589,-0.0006916252218397662,-0.02131791906736212,0.040085292335094135,0.9627968694307292
2020-03-19,-1,-0.0014583920390510013,-0.0013831422465132733,-0.018679788921862398,0.03702676819278978,0.9688964050727675
2020-03-23,1,0.0005535533915727852,0.0008701470972827511,-0.02131791906736212,0.031559102060881916,0.9702689367588904
2020-03-25,1,0.0005727018961744717,0.0008772001443562904,-0.02131791906736212,0.024873815619007825,0.9724513480907659
2020-03-27,1,0.0009206942556746278,0.0012716912983557322,-0.02131791906736212,0.031559102060881916,0.9702467038096348
2020-03-31,1,0.00010177931185898577,0.0003822961970021433,-0.01897142506888359,0.019613740000687396,0.9756412911964819
2020-04-02,-1,-0.0009435275019948777,-0.0008041478510577872,-0.01897142506888359,0.019613740000687396,0.9756537585418379
2020-04-06,1,0.001089399826954257,0.00145064216379868,-0.01897142506888359,0.008899432613907653,0.9785447219532488
2020-04-08,1,0.002213033772685294,0.0027194632503296104,-0.01897142506888359,0.008262021700075776,0.978955923502407
2020-04-13,1,0.0013096352237256168,0.0017086616045485878,-0.016817364304221906,0.014250928352936888,0.9802653764346969
2020-04-15,1,0.001880277602428883,0.00232838180090802,-0.018802795622232676,0.008262021700075776,0.9812275964975222
2020-04-17,1,0.0033884885644467344,0.004055840589908007,-0.018802795622232676,0.005786755502397699,0.9817152754513139
2020-04-21,1,0.002973607228642185,0.0036588264856116585,-0.015117535676882373,0.013802670002443396,0.9818223062699352
2020-04-23,0,-5.236014471719493e-05,3.578092336537278e-05,-0.012398990794097573,0.015211030920785747,0.9826373823384754
2020-04-27,1,0.001629298858659117,0.001858360551676949,-0.012398990794097573,0.015211030920785747,0.9844048103714107
2020-04-29,1,0.0014856704238428121,0.0016760185832135556,-0.012398990794097573,0.018416392994948138,0.9786724470545529
2020-05-01,1,0.0007276333138111855,0.0008812856963831348,-0.007474307304226546,0.018416392994948138,0.9798256473152978
2020-05-05,1,0.0003089984838270008,0.0003922892617518841,-0.007474307304226546,0.018416392994948138,0.9791979166817395
2020-05-07,1,0.0007200158295291322,0.0008781218521809374,-0.008030749223580338,0.018416392994948138,0.9796069840444649
2020-05-11,1,0.0015374199785430443,0.001860556789246063,-0.012665011771122791,0.018416392994948138,0.9796954425914461
2020-05-13,-1,-0.00012561459021702084,-6.580325588520709e-05,-0.012059552697499885,0.018416392994948138,0.9797216185644375
2020-05-15,1,0.0005599544422601179,0.0007564089168226763,-0.012665011771122791,0.018416392994948138,0.9793952744266571
2020-05-19,1,0.0023590193835634366,0.0027790547163283833,-0.014120877683432813,0.01650631539627025,0.9803667754035751
2020-05-21,1,0.002763541307333612,0.0032301783870551486,-0.015333451133532381,0.01594027506305091,0.9796850713660056
2020-05-26,1,0.004430341002331561,0.005141105517614122,-0.015333451133532381,0.015645229679521935,0.9804131238893192
2020-05-28,1,0.007951787266818763,0.009104488442953649,-0.015333451133532381,0.01051757351013273,0.9836271817020505
2020-06-01,1,0.007216105517472458,0.008243894887699261,-0.014120877683432813,0.012319251284276134,0.9845653793639388
2020-06-03,1,0.006327507068214,0.007213754078146584,-0.012665011771122791,0.012319251284276134,0.9854116097838377
2020-06-05,1,0.005615449447134882,0.006396183270694799,-0.01293374223216927,0.012319251284276134,0.9844970938192433
2020-06-09,1,0.0054350661602218745,0.006186144980687517,-0.012723994975634211,0.012319251284276134,0.9850471886415632
2020-06-11,1,0.004309448269704137,0.004923117389177217,-0.0071278032057652775,0.012538663338980557,0.9871173535280885
2020-06-15,1,0.0039193162940612015,0.004443567848665966,-0.005442111951613657,0.012916671661134319,0.9876322819784802
2020-06-17,1,0.0034266848344866848,0.00383541871041616,-0.0030559663181670338,0.012298581360673006,0.9888633746331974
2020-06-19,1,0.0030133785425237973,0.0033419731750995523,-0.0030559663181670338,0.012298581360673006,0.9891477276366172
2020-06-23,1,0.003332291356407624,0.0037153723492988344,-0.0030559663181670338,0.011409731944813595,0.9893247489112328
2020-06-25,1,0.004286565986470306,0.004787192228230689,-0.007665637685067742,0.011031320411816602,0.9898669383535973
2020-06-29,1,0.004518299968209504,0.005067929271810406,-0.007665637685067742,0.009941654335711494,0.9902811533244762
2020-07-01,1,0.003965069285867943,0.004401581372913239,-0.007665637685067742,0.009941654335711494,0.9898375283243239
2020-07-06,1,0.0028116833015340327,0.0031111542804482953,-0.006730777941991147,0.011104457763384742,0.9911480507714068
2020-07-08,1,0.00305027473963451,0.0033984509347194736,-0.006730777941991147,0.01182845596715474,0.9909177906419664
2020-07-10,1,0.0037599714542001063,0.004234085725922353,-0.006730777941991147,0.011303769731021464,0.9908739896563449
2020-07-14,1,0.00482469722506689,0.005477438217169356,-0.007665637685067742,0.011303769731021464,0.9903979578600594
2020-07-16,1,0.0050449527042085,0.005677778525028017,-0.008880797233999057,0.011303769731021464,0.9886392661679398
2020-07-20,1,0.004407564779754902,0.004880849849988407,-0.007665637685067742,0.012558471557420289,0.988890075229504
2020-07-22,1,0.0032833562959500556,0.0034974465120286746,-0.007665637685067742,0.012558471557420289,0.9890288794089696
2020-07-24,1,0.0023107045645322883,0.0023614438948783138,-0.0069672579832731505,0.013229326206410832,0.98905298948369
2020-07-28,1,0.001076325232359838,0.0012618772365370749,-0.0069672579832731505,0.014216737619340895,0.9883066968914666
2020-07-30,1,0.0015126473945148604,0.0015388681011058404,-0.006895023753045079,0.014927686122514223,0.9850022032207831
2020-08-03,1,0.001528425982530844,0.0015466989381357934,-0.009513020040419524,0.015726496541168828,0.9841272601044108
2020-08-05,1,0.0009844944979131016,0.001152265882213964,-0.013631639572416226,0.015726496541168828,0.983033294644573
2020-08-07,1,0.0009236446269173037,0.0011394649123664,-0.018339771203989996,0.015726496541168828,0.9817287619531347
2020-08-11,1,5.372399462019056e-05,0.00038977867575158947,-0.018339771203989996,0.016169642208331034,0.9811503305196484
2020-08-13,1,0.0015873101047529574,0.0016206737009450169,-0.017290598445353217,0.015726496541168828,0.9823523294447258
2020-08-17,1,0.0026317215910030816,0.002714433493047423,-0.017290598445353217,0.011679363692348175,0.9828778797352601
2020-08-19,-1,-0.0007492412403627175,-0.00044730840909040315,-0.017290598445353217,0.011679363692348175,0.9839248334044572
2020-08-21,1,0.000831114716101024,0.0008917330813054962,-0.018339771203989996,0.007882773059253355,0.9831161063743379
2020-08-25,1,0.0008480780931697474,0.0010111249584426546,-0.018339771203989996,0.007574387528711843,0.9836614569457187
2020-08-27,1,0.001227330004601501,0.0012779855727041494,-0.017290598445353217,0.009962937342445037,0.9863674962400394
