Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-27,1,0.0022183739540115677,0.0025406406850589395,-0.0017862122150257838,0.004744274204769778,0.9957277391708111
2018-08-29,1,0.0018776797757476644,0.0020978891692199097,-0.002477572584831271,0.004744274204769778,0.9950207576910317
2018-08-31,1,0.0017269410070680446,0.001927578255635841,-0.002477572584831271,0.00540972947783055,0.9944371175585841
2018-09-05,1,0.002173535252087673,0.0024476455155258573,-0.002477572584831271,0.004497175137188497,0.9948185214172809
2018-09-07,1,0.0024443968328288447,0.002768984354917959,-0.002477572584831271,0.0051674648330283625,0.9944587440961127
2018-09-11,1,0.0026090587446422303,0.002962495566110712,-0.002477572584831271,0.007362844177011056,0.9938594640910946
2018-09-13,1,0.0025672372849136617,0.002902582954055401,-0.007314409963908988,0.007362844177011056,0.9899651190141225
2018-09-17,1,0.002343670773067008,0.002623502569531566,-0.007476515409365174,0.006589860953087958,0.9898634970041956
2018-09-19,1,0.002956154462017548,0.0033177799359740685,-0.007476515409365174,0.006146814123376624,0.9897446687717106
2018-09-21,1,0.002571829110578387,0.002857400878441065,-0.007476515409365174,0.006146814123376624,0.9897393243785069
2018-09-25,1,0.0019416886059073287,0.00209866561721144,-0.01284023583319594,0.006146814123376624,0.9886212019648132
2018-09-27,1,0.0019175467105327195,0.0021260494183086547,-0.01329993922871173,0.006589860953087958,0.9882223073328805
2018-10-01,1,0.0017150726177694833,0.001922971628190015,-0.013840748537109763,0.0070225576382807525,0.9878059988132559
2018-10-03,1,0.0018016750615286428,0.002010423847091671,-0.013840748537109763,0.008281254031412475,0.9868638664200385
2018-10-05,1,0.002078913375040545,0.002305157691957623,-0.013840748537109763,0.0070813276656787475,0.9874279813507717
2018-10-09,1,0.002394518012058801,0.0026623380007477103,-0.013840748537109763,0.007994124841240293,0.9854008444809551
2018-10-11,-1,-9.081320021724664e-05,-3.560947546192542e-05,-0.006371786474537416,0.009903255882255473,0.9883276399368093
2018-10-15,-1,-0.0002791874155559392,-0.00018920082231952524,-0.011176164040095138,0.009903255882255473,0.9874353707597772
2018-10-17,1,0.00016696955222722705,0.00022671014868409648,-0.011176164040095138,0.009903255882255473,0.9876637741224208
2018-10-19,1,8.343113762356683e-05,0.00015184012692374496,-0.011176164040095138,0.009903255882255473,0.9874765542535228
2018-10-23,-1,-0.001213869101307228,-0.0009747808130937261,-0.009539363265967543,0.009903255882255473,0.9868204350825055
2018-10-25,-1,-0.0017474589888267335,-0.0014312663242274826,-0.009539363265967543,0.009903255882255473,0.9869207719743941
2018-10-29,-1,-0.0015543096527709682,-0.0012965018796788634,-0.0060508234468947125,0.010044561586670194,0.9868881702684588
2018-10-31,-1,-0.0007738285590482903,-0.0006043289251475426,-0.0060508234468947125,0.010044561586670194,0.9871963364459919
2018-11-02,-1,-0.0007558878984815397,-0.0005869074083974377,-0.0060508234468947125,0.011815699656958632,0.9865793348157286
2018-11-06,1,0.0008232962596734865,0.0008471929369547969,-0.00979516806722689,0.009135466187908954,0.98690287230742
2018-11-08,1,0.0012395634313542032,0.001255345631321694,-0.011423278926955398,0.00812509625897591,0.9864268666726789
2018-11-12,0,-0.00012668735221593687,3.2235786774380704e-05,-0.009640630760387386,0.00812509625897591,0.9878578086578417
2018-11-14,-1,-0.0002298269485409418,-5.211401717517038e-05,-0.01031636612008044,0.006719953673104923,0.9882934374947819
2018-11-16,0,-0.00011247231981350268,7.366046003391127e-05,-0.011114201367649542,0.002064283370261024,0.9880459092406944
2018-11-20,-1,-0.0015588803448038089,-0.0012022893817847584,-0.010288288724623302,0.002064283370261024,0.9895146440921204
2018-11-23,-1,-0.0022936085325728404,-0.0018485557929658635,-0.010288288724623302,0.002064283370261024,0.9895462731430864
2018-11-27,-1,-0.0013886857959118952,-0.0010530076595774047,-0.010288288724623302,0.002064283370261024,0.9878846302465529
2018-11-29,-1,-0.0004943426347111598,-0.0002715483334664213,-0.010288288724623302,0.003734041365075198,0.9875557348095763
2018-12-03,0,-4.3369268362250415e-05,0.00011941504403243676,-0.011114201367649542,0.0006789042266938793,0.9851635603954974
2018-12-06,-1,-0.002008234495082331,-0.0016266490196778388,-0.010288288724623302,0.01024488619994238,0.9870377184003739
2018-12-10,-1,-0.0019579951893771074,-0.0016566825645408661,-0.00882132132132132,0.01024488619994238,0.9877629977790078
2018-12-12,-1,-0.002334421599596399,-0.0019683846586650887,-0.00882132132132132,0.01024488619994238,0.9878153013159503
2018-12-14,-1,-0.0026459358400521315,-0.0022488088562159416,-0.007533539462184757,0.01024488619994238,0.9877292948702725
2018-12-18,-1,-0.003304213307757471,-0.0028307919795721483,-0.0056922893803188785,0.01024488619994238,0.9877595365589911
2018-12-20,-1,-0.003550002443205578,-0.003065376513879955,-0.0056922893803188785,0.011521760255166881,0.9857291664293305
2018-12-24,-1,-0.00452044182323191,-0.003912099326234215,-0.0037922812115811465,0.011521760255166881,0.9856953669247015
2018-12-27,-1,-0.002363895985170632,-0.002027285254744632,-0.004366664123271,0.009222632396544993,0.9887267805192601
2018-12-31,-1,-0.0008239912341245095,-0.0007240131130710636,-0.004366664123271,0.007231388676956442,0.9889318011521554
2019-01-03,-1,-0.0028720684011658837,-0.0025318643144437315,-0.0013160852981199099,0.007966298528014712,0.9902377695040306
2019-01-07,-1,-0.0021600493954197874,-0.0018801195441094608,-0.004040040430049239,0.006859318583353803,0.9918993197232171
2019-01-09,-1,-0.002298092606252563,-0.0019971411034996863,-0.005598299992449035,0.006859318583353803,0.9910634582213179
2019-01-11,-1,-0.002040515036507731,-0.0017937587405712457,-0.006001046313504135,0.007533889155563668,0.9903759359867652
2019-01-15,-1,-0.001852371445544359,-0.0016306524518792968,-0.006001046313504135,0.007533889155563668,0.9902544310821372
2019-01-17,-1,-0.0016168698526429028,-0.0014151879926494115,-0.006248137654896942,0.00913701246064068,0.9894736403431651
2019-01-22,-1,-0.0009676800710543642,-0.000863852771390013,-0.006001046313504135,0.007533889155563668,0.9914337111427166
2019-01-24,-1,-0.0007218055806833175,-0.0006543940090243865,-0.006248137654896942,0.007533889155563668,0.9905657069818965
2019-01-28,-1,-0.0008590958027821292,-0.0007681889247133113,-0.006001046313504135,0.007533889155563668,0.9909597159697383
2019-01-30,1,0.0002486614158059467,0.00031635291604537583,-0.006001046313504135,0.007208406328280754,0.9919292497999349
2019-02-01,1,0.0007863208724338995,0.000935320898053717,-0.006001046313504135,0.0050059689709406816,0.991842929948484
2019-02-05,1,0.0005857168227868157,0.0007175082312624612,-0.0053373993166714595,0.0050059689709406816,0.992066575500033
2019-02-07,-1,-0.00020585319329247524,-0.00018637411819274964,-0.00486402588248087,0.0050059689709406816,0.9931298508703936
2019-02-11,1,0.00019424315659816036,0.00028563547820672754,-0.00423345726310223,0.0050059689709406816,0.9932089165527788
2019-02-13,1,0.0009228503371652141,0.0011524293167593323,-0.00423345726310223,0.004925355878499726,0.993490586162827
2019-02-15,1,0.0009407596133907516,0.0011713809111719106,-0.0033382129607392153,0.0063636548883212645,0.9942468407392885
2019-02-20,1,0.0009873290007032592,0.001211161596735997,-0.00486402588248087,0.00478406876486325,0.9938919844692929
2019-02-22,1,0.0001395574247299383,0.0002327397641394063,-0.00423345726310223,0.005520338838157376,0.9940196088605913
2019-02-26,1,9.781561320757159e-05,0.00017244687623327722,-0.00512306004173178,0.005520338838157376,0.9937946305409281
2019-02-28,1,0.0002105686308913323,0.000312676866370735,-0.00512306004173178,0.005520338838157376,0.9935671341816118
2019-03-04,1,0.0006560675928540691,0.0008502104245341726,-0.004567433791089996,0.005520338838157376,0.993152181561294
2019-03-06,1,0.0008215290340304931,0.0010729599668390702,-0.005917212318704471,0.005520338838157376,0.9931634693104161
2019-03-08,-1,-0.0007465310978467896,-0.0006548404089256085,-0.004444932938115916,0.005520338838157376,0.9931090235595129
2019-03-12,-1,-0.00017735894813377876,-0.00015239782143770667,-0.004444932938115916,0.005282267714689549,0.9940130313565693
2019-03-14,1,0.00032464154379128573,0.00040420015057218716,-0.004444932938115916,0.005282267714689549,0.9939583502719109
2019-03-18,1,0.0007356231000715371,0.0008659148619547836,-0.004444932938115916,0.005038153239659584,0.9939509395832318
2019-03-20,-1,-0.00018915698213968875,-0.0001496556920393771,-0.0019215059769728995,0.005282267714689549,0.9940004897434688
2019-03-22,-1,-0.0008414296941270464,-0.0007106307910249464,-0.002660082172820535,0.005038153239659584,0.9949201460321694
2019-03-26,-1,-0.0010590651971420784,-0.000889670785241429,-0.002660082172820535,0.006059129979210138,0.994639694481033
2019-03-28,-1,-0.0005091486834530077,-0.00044507835499942104,-0.0014888288663366688,0.008274749515523854,0.9942670880415087
2019-04-01,1,0.00023429234688313592,0.00026432766118224526,-0.0014888288663366688,0.008274749515523854,0.9947906470017327
2019-04-03,1,0.0010551170364564574,0.0013068362700504948,-0.0014888288663366688,0.008274749515523854,0.9949577689962362
2019-04-05,1,0.0016063055328649765,0.0019665016119918876,-0.002660082172820535,0.00940835331403448,0.9934502989668444
2019-04-09,1,0.0011121220105052138,0.0013515193246043404,-0.004075112911333234,0.00940835331403448,0.992696505004623
2019-04-11,1,0.0014065370065204697,0.0016887830545028364,-0.004075112911333234,0.008318281982652794,0.9929826233239356
2019-04-15,1,0.00203181028095435,0.002419631638465954,-0.004965996853719114,0.007864818273950282,0.992045099848413
2019-04-17,1,0.001611500932611996,0.0018785910333703744,-0.004965996853719114,0.007744769886084295,0.9921923164096453
2019-04-22,1,0.001160378442659366,0.0013366097138924292,-0.005143979310668859,0.007744769886084295,0.9921352100585107
2019-04-24,1,0.0017409630290824403,0.0020405278759954384,-0.005143979310668859,0.004551527966589876,0.9924441983541702
2019-04-26,1,0.002560257346716822,0.0030104354853133187,-0.005143979310668859,0.002598380477216774,0.9922633952633187
2019-04-30,1,0.0032112742973061945,0.0037747094535845287,-0.0054515814091918155,0.00017464949399851454,0.9915241877380776
2019-05-02,1,0.0019534648402079707,0.0022425891175589865,-0.006323581476443015,0.00025057396038718485,0.9919657243615118
2019-05-06,1,0.0012456597519683666,0.0014015244998639284,-0.005422194656651101,0.002967511091939927,0.992995194178066
2019-05-08,1,0.0007383725842285705,0.0008204543611493613,-0.004956201269538876,0.003847936140952305,0.9935159098713974
2019-05-10,1,0.0006153753479115739,0.0006624270062921508,-0.004956201269538876,0.005497774845091953,0.993238312223026
2019-05-14,-1,-0.000541283042660423,-0.00041852834460172404,-0.004387668467062924,0.005497774845091953,0.9940588225837258
2019-05-16,-1,-0.0007491496644921357,-0.0005793052500834891,-0.004379615576336527,0.004548833502790317,0.9944533175807767
2019-05-20,-1,-0.0015023505115329034,-0.0012073450498788986,-0.004667626506499007,0.005497774845091953,0.9937370820992439
2019-05-22,-1,-0.0006424367355631728,-0.000527124559904265,-0.003996647031546545,0.0068789552116347834,0.993549000618508
2019-05-24,-1,-0.0003642982099377114,-0.0003139955410663382,-0.004704980535803481,0.0068789552116347834,0.9928636905599093
2019-05-29,-1,-0.0017993491797920502,-0.0014924579985978333,-0.0010200308899927341,0.0068789552116347834,0.9924345816190662
2019-05-31,-1,-0.0016403172282484248,-0.00139065762805453,0.00015716205825453482,0.0074519956909718885,0.9922160546477271
2019-06-04,-1,-0.000987305131431733,-0.000810177701273485,-0.00028003199387908735,0.0068789552116347834,0.9931945138197814
2019-06-06,-1,-0.0006772854069386027,-0.000532539319403572,-0.00028003199387908735,0.006633583650082308,0.9937074329348199
2019-06-10,-1,-0.0003221830723440268,-0.00022179394693950556,-0.0014160715328814812,0.0063142637016632315,0.9943514406722382
2019-06-12,-1,-0.0006291726770821394,-0.0005044155525148614,-0.0014160715328814812,0.0063142637016632315,0.9946012753976693
2019-06-14,-1,-0.0003753383910787395,-0.00029354680914937435,-0.0022079723102765743,0.0063142637016632315,0.9945312221983282
2019-06-18,-1,-0.00025926344520794096,-0.00019567282385190592,-0.002381352108985911,0.005559686730026178,0.9942084389230306
2019-06-20,1,7.435223599163953e-05,0.00010520820751379967,-0.0026538593574447476,0.004022182883838752,0.9943420543278996
2019-06-24,1,0.0003015725424902103,0.000343523266266385,-0.0026538593574447476,0.004022182883838752,0.9945046470885869
2019-06-26,1,0.0007188826561949442,0.0008425380190286128,-0.0034063793358790236,0.004022182883838752,0.9941529939487517
2019-06-28,1,0.0010720951254195145,0.0012238135341540177,-0.004172268009768009,0.004022182883838752,0.9940225005111203
2019-07-02,1,0.0009003080484144264,0.0009831986244375423,-0.004750829121220183,0.0019517436604612258,0.993793893552293
2019-07-05,1,0.0011001880358267758,0.0012188931591374246,-0.005429431461352144,0.0019517436604612258,0.9927178956778119
2019-07-09,1,0.0010385265166291148,0.0011679721913654619,-0.007283809920121415,0.004740063592529884,0.9909321206078712
2019-07-11,1,0.0007778359559382897,0.0008709305885570847,-0.009293671395746913,0.007310936806846231,0.9904841076100368
2019-07-15,1,0.000848000827110233,0.0009558367306186923,-0.009293671395746913,0.007310936806846231,0.9900626403069378
2019-07-17,-1,-0.0002707663722087836,-0.00020146971852210037,-0.009293671395746913,0.007310936806846231,0.9907071017829009
2019-07-19,-1,-0.0004781340073593368,-0.0003867648480331566,-0.008675213754081226,0.008410075593105932,0.9902974026733006
2019-07-23,-1,-0.0005063003712719972,-0.00040936987831983416,-0.010808947346602066,0.008410075593105932,0.9902090214721951
2019-07-25,-1,-0.00033494525455067146,-0.00026262150560959325,-0.010808947346602066,0.008535708285413614,0.9899893217085788
2019-07-29,-1,-0.0002229843283682632,-0.00015454655490267598,-0.012277842323975786,0.008535708285413614,0.9893649714359595
2019-07-31,-1,-0.0008188125161503189,-0.0006693355765795574,-0.01103929103088256,0.00873438833662787,0.9892696045948648
2019-08-02,-1,-0.0007919230496752324,-0.0006678201579077034,-0.008778007874567874,0.009294330571963789,0.9894556135060588
2019-08-06,-1,-0.0010530785242586125,-0.0009035429315665047,-0.008135850740413519,0.00873438833662787,0.9909129715524579
2019-08-08,-1,-0.0008138771678304548,-0.0007132136093364705,-0.006849354022164845,0.008738938362550514,0.9911505585967393
2019-08-12,-1,-0.0013799758478565012,-0.0011947122610973576,-0.005869265112565067,0.008738938362550514,0.9907155913406113
2019-08-14,-1,-0.001862724448091229,-0.0016033722684971133,0.0007231080363659702,0.00930798064973172,0.9905570388812891
2019-08-16,-1,-0.0013469080750361626,-0.001147034887961526,-0.005869265112565067,0.00930798064973172,0.9904852326435437
2019-08-20,-1,-0.0015955218151937614,-0.0013682242487104753,-0.0015700431211540806,0.00930798064973172,0.9908354816539238
2019-08-22,-1,-0.0008083802246867738,-0.0007012877833407332,-0.005862074152098563,0.008738938362550514,0.9915681241147539
2019-08-26,-1,-0.0010260297805683386,-0.0008851708508573483,-0.005862074152098563,0.008111314754746671,0.9926254526726939
2019-08-28,-1,-0.000895866878700421,-0.0007792973537921969,-0.005402395351416282,0.007432485130371527,0.9929592746772605
2019-08-30,-1,-0.0007122250256376205,-0.0006156936244258601,-0.004422561070749949,0.006653592363528794,0.9936453139718834
2019-09-04,-1,-0.0005511301351521719,-0.00048436218224959433,-0.0054466999355404075,0.005561159206751792,0.9932545759678799
2019-09-06,1,4.182755366150743e-05,6.75084744111917e-05,-0.0054466999355404075,0.007125369270138979,0.9927689357178647
2019-09-10,1,0.0004896251743567882,0.0005822440263978633,-0.005994987904470938,0.004303256038071302,0.9925469522084764
2019-09-12,1,0.0008085633464541032,0.0009338875180554299,-0.005994987904470938,0.004303256038071302,0.9927067883437393
2019-09-16,1,0.0007599309312918898,0.0008868915072934415,-0.0057939985212599075,0.004303256038071302,0.9935248418600795
2019-09-18,1,0.0010316311688658665,0.0012163528475255567,-0.0057939985212599075,0.005515668005379407,0.9932290914961622
2019-09-20,1,0.0009552433377306178,0.0011480594899647676,-0.005425058097287245,0.005515668005379407,0.9936758713637078
2019-09-24,1,0.0007025910682672509,0.0008593400316354745,-0.003391322975511853,0.007347176193377161,0.9935898030593852
2019-09-26,1,0.0005734488076394852,0.0006969406855627019,-0.003274670962850644,0.007347176193377161,0.9937973598738178
2019-09-30,1,0.0005023343160186658,0.000593678223758536,-0.003274670962850644,0.007912954487691616,0.9934116422664333
2019-10-02,1,2.910422427326951e-05,6.178042711444922e-05,-0.0022314376558922786,0.007912954487691616,0.9943482123886133
2019-10-04,1,0.0002672911761105783,0.0002910759812815826,-0.0027224436033308104,0.007912954487691616,0.9947007112728237
2019-10-08,-1,-0.00021584307784594162,-0.00018453529299970967,-0.001472417200652608,0.008909610156240883,0.99432876110114
2019-10-10,-1,-4.260183540072183e-05,-1.9098197254865436e-05,-0.001472417200652608,0.00820556495852178,0.9945950664316838
2019-10-14,1,3.498384049492561e-05,5.5109565762896734e-05,-0.0017393869060995989,0.007969448879004533,0.9947327515211752
2019-10-16,1,0.0001385113340504589,0.00015368609249352975,-0.0022314376558922786,0.0056436596850718435,0.9949652311654262
2019-10-18,-1,-0.00014070438145331608,-7.74548619538954e-05,-0.0018997715111714216,0.0056436596850718435,0.9949953081589804
2019-10-22,-1,-8.216620976652061e-05,-1.0047367546047316e-05,-0.0016954637223678313,0.004293976660764743,0.9956341844286231
2019-10-24,1,0.00016355045672429032,0.00017457781850386273,-0.0022504264869200393,0.004293976660764743,0.9954001331837394
2019-10-28,1,0.0006499247567272794,0.0007207980181143664,-0.0022504264869200393,0.004089430141479902,0.9955585229513079
2019-10-30,1,0.0008555215360695226,0.000970997707440237,-0.0022504264869200393,0.004501778175489007,0.9952841337255278
2019-11-01,1,0.0008990946108725574,0.00099742080064213,-0.0016954637223678313,0.004089430141479902,0.9960182781646236
2019-11-05,1,0.0015143465181654409,0.0016971554077231446,-0.002653492126535358,0.0010267480098133264,0.9962974541751474
2019-11-07,1,0.0016756942501266279,0.001880593368088961,-0.002653492126535358,0.0012957341059433559,0.9956474232171783
2019-11-11,1,0.0015700155660670913,0.0017790046796517978,-0.002653492126535358,0.0015119122242889973,0.9959020571917669
2019-11-13,1,0.0013018615402482776,0.0014622482518574548,-0.0009047637676801218,0.004772485812590594,0.995558969592886
2019-11-15,1,0.0013439307779986994,0.0015183868428516269,-0.001952807131843298,0.0059917418709694815,0.9952546252737547
2019-11-19,1,0.001441331657751713,0.0016545257763953057,-0.004146913886457978,0.0059917418709694815,0.9949519666389159
2019-11-21,1,0.0013263837114676617,0.0015395494276632285,-0.000962210583630034,0.006840304041760967,0.9953011792657112
2019-11-25,1,0.00161106338948351,0.0018686492521166175,-0.0026074337501672726,0.006840304041760967,0.9952119692197791
2019-11-27,1,0.0017338038261578135,0.00200242412509747,-0.002625526546922596,0.005042946362620801,0.9952172962604454
2019-12-02,1,0.0016001430373005865,0.0018388532789445225,-0.002625526546922596,0.005042946362620801,0.9952875321297762
2019-12-04,1,0.0013378938269879613,0.00154273831991376,-0.002625526546922596,0.006849796646975983,0.9950984344885113
2019-12-06,1,0.0013133546915279043,0.0014741947466776996,-0.0038992907103814773,0.003906690876970724,0.9955195126016108
2019-12-10,1,0.0010489519480821258,0.0011628279348752531,-0.002573859363186426,0.005042946362620801,0.9953366951151055
2019-12-12,1,0.001467147771091011,0.0016340641372608233,-0.0038992907103814773,0.004493416596450492,0.9953236962161365
2019-12-16,1,0.0015352073145401184,0.0017154603595420236,-0.004146913886457978,0.004145708453384107,0.9951792718232401
2019-12-18,1,0.0013751186156446492,0.0015444455073215877,-0.002573859363186426,0.005486017219040091,0.9955580621214932
2019-12-20,1,0.0012982674267795313,0.001434160309679424,-0.004213509317780802,0.005486017219040091,0.9952681004916435
2019-12-24,1,0.0010161950715606304,0.0011012892583387316,-0.004452706605331649,0.005486017219040091,0.9948094451348412
2019-12-27,1,0.0009599304240795457,0.0010087888883901167,-0.0063822725018216255,0.0057760923382525415,0.993772624378157
2019-12-31,1,0.0009263375858849304,0.0009623845692652515,-0.0063822725018216255,0.006269797467718381,0.9931260534994181
2020-01-03,1,0.0005862734585837531,0.0006160038711142463,-0.0063822725018216255,0.0057760923382525415,0.9928084574465454
2020-01-07,1,0.00028014857965538546,0.00036806395823452283,-0.0063822725018216255,0.007260127631606298,0.9920495716214642
2020-01-09,1,0.0008405131266545742,0.0008452264336548774,-0.007285638224673189,0.006269797467718381,0.9919948106326578
2020-01-13,1,0.0005181277072699992,0.0005701858692739043,-0.0063822725018216255,0.0057760923382525415,0.9926791681967158
2020-01-15,1,0.0006507001429481897,0.0006695715058473203,-0.006876761437115914,0.0057760923382525415,0.9928547147866751
2020-01-17,1,0.0006570824871472575,0.0006863089265783648,-0.006876761437115914,0.005315488521237612,0.9928211280110713
2020-01-22,1,0.0004912679619900813,0.0005397445939716895,-0.005927321318966105,0.005602504725275854,0.992573906040682
2020-01-24,1,0.00010991545095644193,0.0001918824542040332,-0.005927321318966105,0.005602504725275854,0.9915879265139933
2020-01-28,-1,-0.00029548004664651357,-0.00016904268751576188,-0.0078097627663390075,0.004482405857925934,0.9915774742216439
2020-01-30,1,0.0003730775300329815,0.00042959165137518665,-0.0112713412415479,0.003978763806733774,0.9900154943724677
2020-02-03,-1,-0.00011168350334802592,-2.851649493734482e-05,-0.0112713412415479,0.004482405857925934,0.9871091204292383
2020-02-05,1,0.0006023027000713588,0.0006390851948443147,-0.012352253763325547,0.003978763806733774,0.9845294426853685
2020-02-07,1,0.0004693249975843074,0.00047294147904414197,-0.019150153322425242,0.0018929677244368028,0.9812745604290856
2020-02-11,1,0.00019682084050281858,0.00019899004690636312,-0.030558513548959915,0.004182314389788497,0.9774398012068752
2020-02-13,1,1.2068139479183405e-05,3.547541144453745e-05,-0.032995043824240025,0.0069508179444601696,0.9716378590582955
2020-02-18,1,3.675261147878829e-06,1.9421654208076135e-05,-0.03459003778707072,0.01911787145488772,0.9663859278120243
2020-02-20,0,0.0,0.0,-0.03643065604900847,0.025497329426301143,0.9622672556146794
2020-02-24,-1,-5.441963533848064e-05,-4.213741487278947e-05,-0.04503979016731373,0.025497329426301143,0.9599690138846291
2020-02-26,-1,-0.00029805637447226536,-0.000245876841857868,-0.04503979016731373,0.04059976484670818,0.9560335341793451
2020-02-28,-1,-0.0004118928575171768,-0.0003523431369246275,-0.04503979016731373,0.04059976484670818,0.9559645429007108
2020-03-03,-1,-0.00038232441841817757,-0.00032277509531628056,-0.04503979016731373,0.026214246227859977,0.9583941768744966
2020-03-05,-1,-0.00037850125006583734,-0.0003199902812063077,-0.046439069962468764,0.026274137985615346,0.9581340140828843
2020-03-09,-1,-0.0007944521616489965,-0.0006870599855768919,-0.038122779028374375,0.03583207026214919,0.9596211025390897
2020-03-11,-1,-0.0008804123027181514,-0.0007620401193330704,-0.03152795489856965,0.03535258545919987,0.9617102835828255
2020-03-13,-1,-0.0010320853480138004,-0.0008938703463392088,-0.02709533146985159,0.02517190941271133,0.9660262137538629
2020-03-17,-1,-0.0010541361094910731,-0.0009182763362235196,-0.022106435613714306,0.02261568661416241,0.9694536907007733
2020-03-19,-1,-0.0014119909824328288,-0.0012344255620340865,-0.017609821766603122,0.02261568661416241,0.9739027896549721
2020-03-23,-1,-0.001810787830813787,-0.0015916609474051356,-0.014887391577298738,0.02261568661416241,0.9764649986911881
2020-03-25,-1,-0.0010266166424791204,-0.0009012064274602843,-0.014887391577298738,0.020277155107422375,0.9811225476219919
2020-03-27,-1,-0.0009843684565012116,-0.0008676081950467231,-0.008773982041170502,0.01613111581638297,0.9829337830615159
2020-03-31,-1,-0.000790544456166578,-0.0007037473640392699,-0.007461880965175788,0.014331175941464639,0.9835089323829063
2020-04-02,-1,-0.0007308096424187955,-0.0006538371346870932,-0.011273228594703328,0.012693864188362432,0.9855349010366893
2020-04-06,-1,-0.0006552492247803409,-0.0005863288506749479,-0.013190733442100602,0.00867701356597715,0.9861686931098279
2020-04-08,-1,-0.0004663777865430415,-0.0004194074122943074,-0.019860294374582796,0.006717263787814744,0.9867690387289401
2020-04-13,-1,-0.0005353613356431875,-0.0004810538886032657,-0.01530138007368907,0.006717263787814744,0.9871488720424864
2020-04-15,-1,-0.0005040759233844163,-0.00045349019852526694,-0.01452146643314466,0.006389974871038574,0.9882863911821421
2020-04-17,-1,-0.000520164609814829,-0.00046538380921243,-0.01452146643314466,0.003502363303120668,0.9882930468476404
2020-04-21,-1,-0.0006321135181177547,-0.0005677589124319396,-0.014395188161207391,0.006389974871038574,0.9871745694804058
2020-04-23,-1,-0.0005085042512499563,-0.0004616048738241141,-0.014395188161207391,0.006389974871038574,0.9865715429752953
2020-04-27,-1,-0.00043322343590534453,-0.0003961734336650238,-0.014395188161207391,0.00847269132720781,0.985433192639314
2020-04-29,-1,-0.00039644490414652786,-0.0003626549153629648,-0.014395188161207391,0.009119388857291614,0.9845370772541989
2020-05-01,-1,-0.0005578235279900481,-0.0005124663727954005,-0.011649692581007804,0.009119388857291614,0.985561258602148
2020-05-05,-1,-0.0008098122348282437,-0.0007354352663691031,-0.010715474257472771,0.018248121646657952,0.9853459168116054
2020-05-07,-1,-0.0007784954417787409,-0.000716654072143187,-0.00889324131252002,0.022413168630009944,0.9840282053349534
2020-05-11,-1,-0.0007360767616801328,-0.0006851277534117926,-0.00889324131252002,0.022413168630009944,0.9840046427735151
2020-05-13,-1,-0.0009722426178483804,-0.000895284433414474,-0.010715474257472771,0.022413168630009944,0.9806848210647588
2020-05-15,-1,-0.0008911110503745305,-0.0008264122866438795,-0.00895812820707666,0.022413168630009944,0.9804600032639482
2020-05-19,-1,-0.000674642912283447,-0.0006353140635131918,-0.0060087127924755455,0.015824273540811364,0.9824602833463222
2020-05-21,-1,-0.0004965229604836199,-0.0004797780069468099,-0.0057500297867270345,0.01159044367812499,0.9833734505371846
2020-05-26,-1,-0.00019719181054187287,-0.00017345237277411514,-0.0057500297867270345,0.007372386951217205,0.984820170536788
2020-05-28,1,1.800051825777139e-05,7.250801592200898e-05,-0.008182079189831128,0.005907564232118634,0.985252650082649
2020-06-01,1,1.735648595084242e-05,7.377788660838138e-05,-0.009598810687520365,0.006413797808236004,0.9849247001114658
2020-06-03,1,0.00038868895864752734,0.0005015681997112499,-0.009598810687520365,0.005765331145251535,0.9864299149707623
2020-06-05,1,0.0007982677645223177,0.0009659321937295967,-0.009598810687520365,0.005569456874237799,0.9877733697824671
2020-06-09,1,0.0006379975549183113,0.0007841635324922647,-0.007653049377187308,0.005569456874237799,0.988807374937733
2020-06-11,1,3.7353056850402484e-05,0.00010920524661915676,-0.005664335664335664,0.00592934741620906,0.9916485222281656
2020-06-15,1,0.0002027121311935099,0.00029959225172761597,-0.005664335664335664,0.007109834034834721,0.9905481303293407
2020-06-17,1,0.0003032497051158421,0.00041470939829355377,-0.005664335664335664,0.007109834034834721,0.990877902565342
2020-06-19,1,0.00019444459287762037,0.000287948341907506,-0.0012661681233009953,0.007109834034834721,0.9913269286475992
2020-06-23,1,0.00034970291753622286,0.00047358170467684605,-0.0012661681233009953,0.0077529336695182,0.991062969376053
2020-06-25,1,0.00016320246262536557,0.0002541237835804473,-0.0008864421459566284,0.0077529336695182,0.9917885262633248
2020-06-29,1,0.00023899200942184714,0.00035366984535091343,-0.0008864421459566284,0.00817037863189633,0.9919042870809189
2020-07-01,1,0.00033054194101728276,0.00045755615711478035,-0.001105098110634354,0.009315145799700277,0.9912521112211984
2020-07-06,1,0.0005978771815018011,0.0007621008874244921,-0.001105098110634354,0.009315145799700277,0.991382010333225
2020-07-08,1,0.0005543115978659266,0.0007122605074762566,-0.0005513942980309328,0.010430477040894746,0.9908448301672151
2020-07-10,1,0.0006926753760583501,0.0008733767042994091,0.001834470726569671,0.010430477040894746,0.990996161431327
2020-07-14,1,0.001154228924483948,0.0014058428607295194,0.0011793908428693383,0.010430477040894746,0.9924211797850363
2020-07-16,1,0.0011215564255754856,0.0013567960786812173,-0.0005513942980309328,0.010430477040894746,0.9921553484294442
