Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-21,1,0.001296887042461971,0.001518580281683492,-0.005024013759835829,0.011630318737627574,0.9905016764465301
2018-09-25,1,0.000564737443760307,0.0007178082554649349,-0.003895973629565292,0.011630318737627574,0.9910188245534167
2018-09-27,1,0.0002656757936974058,0.00036534261517844155,-0.003895973629565292,0.012148634854325394,0.9900826721680637
2018-10-01,-1,-0.0004094367951474027,-0.0003462037416961958,-0.005387915554433183,0.013348869871598307,0.9891358914366538
2018-10-03,-1,-2.330086030862427e-05,-2.2449209503922824e-05,-0.005387915554433183,0.01165345894427417,0.9898812262476907
2018-10-05,1,0.0005416633150477561,0.0005783979828064713,-0.008744783593639612,0.005477695679939989,0.9904108766940796
2018-10-09,1,0.0006524948782423987,0.0006783252414710375,-0.008744783593639612,0.00998500610817254,0.9900015742090555
2018-10-11,-1,-0.0011497143554382522,-0.0009407314961556792,-0.004972223206450886,0.01095515466963047,0.9911789081421977
2018-10-15,-1,-0.0011524576100355195,-0.0009537691126073507,-0.004250624872632485,0.01241392273337157,0.9898553603673627
2018-10-17,-1,-0.0003491490561758527,-0.000254656082134347,-0.008744783593639612,0.01172694449781346,0.9902060221415697
2018-10-19,1,0.0007860819168562857,0.0008573274773668623,-0.008744783593639612,0.01095515466963047,0.9903951172066846
2018-10-23,-1,-0.00023480718424548455,-0.00014519364423020293,-0.004368823342621781,0.01095515466963047,0.9906976638609335
2018-10-25,-1,-0.0008312078667745469,-0.000607419244822117,-0.004368823342621781,0.010434896087290967,0.9911362397588029
2018-10-29,-1,-0.0012054063513600752,-0.0009057660979424042,-0.0027608408522899514,0.010434896087290967,0.9917972486102824
2018-10-31,-1,-0.0024780115659563924,-0.00198103569169682,-0.002336366567282353,0.010434896087290967,0.9920634532115469
2018-11-02,-1,-0.0025737823066185263,-0.002104610167071965,-0.001672308686717603,0.011249309163663825,0.990714412420015
2018-11-06,-1,-0.0013132723844335153,-0.001026119803021746,-0.0020900792185181024,0.01093863411404257,0.9916802963308387
2018-11-08,-1,-0.00031291750832073204,-0.00020021068279733726,-0.0020900792185181024,0.010534018806333253,0.9921486571251026
2018-11-12,1,0.0007870027997152697,0.0007949156386553714,-0.002336366567282353,0.007136757663310978,0.9929624692903151
2018-11-14,1,0.0008806918561125297,0.0009688464806859669,-0.002336366567282353,0.007136757663310978,0.9925835824035267
2018-11-16,1,0.0013607202309941688,0.001511731021170706,-0.005675788197060513,0.006173882152326986,0.9915582634369275
2018-11-20,1,0.0012618607738315345,0.0013923709527855323,-0.005675788197060513,0.006173882152326986,0.9914825952404114
2018-11-23,1,0.00046429838948437523,0.0005237675498407702,-0.008431117176632573,0.006173882152326986,0.9898921259829631
2018-11-27,1,0.0013890927498899732,0.00163338217195205,-0.008431117176632573,0.006261950035791449,0.9899627178475567
2018-11-29,1,0.0006847390225882666,0.0007554009523910482,-0.008431117176632573,0.006261950035791449,0.989841110737336
2018-12-03,1,0.0018666546476262301,0.0021233348811702073,-0.008769337291562436,0.00482018941706417,0.9898885399089377
2018-12-06,1,0.0015023194691092747,0.0016845346690619444,-0.008431117176632573,0.00482018941706417,0.9897111468437424
2018-12-10,1,0.0016111601065066559,0.0017982238606354245,-0.008590854102890124,0.005609221783460877,0.9885801784251721
2018-12-12,1,0.0014435352099094567,0.001594010441249597,-0.010008971362575732,0.005618394668933682,0.9877637235202646
2018-12-14,1,0.000711160555484193,0.0007394422966508468,-0.010008971362575732,0.008429496807097932,0.9870538204680457
2018-12-18,-1,-0.00013464802652333186,-9.843873506586178e-05,-0.008590854102890124,0.009275251112711639,0.987968072812766
2018-12-20,-1,-0.0007119393667466544,-0.0005675050762129244,-0.008590854102890124,0.010257828921177246,0.9874894020274833
2018-12-24,-1,-0.003462264694120686,-0.0029959525741548206,-0.0006661409980039772,0.011451314420833298,0.9882621188644692
2018-12-27,-1,-0.002454059338511275,-0.002135384157339077,-0.007471490804280866,0.010304114680405579,0.9889862603842041
2018-12-31,-1,-0.002236727054575203,-0.0019294609699458281,-0.007471490804280866,0.010304114680405579,0.9889249090555496
2019-01-03,-1,-0.003229798996989957,-0.0028220169210074727,-0.006956098839830952,0.011725137175106762,0.9884245276641416
2019-01-07,-1,-0.002984365708991461,-0.0026034615569253267,-0.004178939953303541,0.010304114680405579,0.9889046172804297
2019-01-09,-1,-0.00249301828061014,-0.0021858737270510605,-0.003010005541652143,0.01028924268901587,0.9895408091396847
2019-01-11,-1,-0.001816060788282264,-0.0016168125892013594,-0.002066011880254013,0.008892851199235732,0.9909617926399424
2019-01-15,-1,-0.0019399407710033176,-0.0017095748905393829,-0.0012787021622192023,0.007194785823644947,0.9925118801005801
2019-01-17,-1,-0.001500457164845326,-0.001314319997206935,-0.0012787021622192023,0.0064965629159242574,0.9932152537451443
2019-01-22,-1,-0.0010211916242523279,-0.0008809587584593454,-0.0012787021622192023,0.005962513595594213,0.9939106056289915
2019-01-24,-1,-0.0002298108466702841,-0.00019156413176423936,-0.0012787021622192023,0.0042874554464164705,0.9944693906959083
2019-01-28,-1,-0.0012074538217307024,-0.0010513044418026898,-0.0006121658739466728,0.0042874554464164705,0.9946346518206297
2019-01-30,-1,-0.0003159152308692429,-0.0003078202796541713,-0.0006121658739466728,0.0042874554464164705,0.9949583027675918
2019-02-01,1,0.00025146284619310846,0.00028897349675543853,-0.00027631363393979696,0.0042874554464164705,0.9963613700495316
2019-02-05,1,0.0005300360613040643,0.0006238510911968568,-0.0006121658739466728,0.0042874554464164705,0.9961001233345951
2019-02-07,1,0.0010229267936664136,0.0011963627827479807,-0.00027631363393979696,0.0037153801003823807,0.9967300668662126
2019-02-11,1,0.001192827689862168,0.0013935214584571845,-5.4984171439513716e-05,0.005069201452754761,0.9962869534094766
2019-02-13,1,0.000611128850066277,0.0006695843680142709,-0.00021408495468623764,0.005069201452754761,0.9958930680627248
2019-02-15,1,0.0008353684327088213,0.0009427574113781724,-0.00021408495468623764,0.009013946500467935,0.9952893649866694
2019-02-20,1,0.0004672680284782036,0.0004704496874297697,-0.00127865153421485,0.009013946500467935,0.9945188645761229
2019-02-22,1,0.0007371630934517317,0.0007617328895142452,-0.00127865153421485,0.009154453429327952,0.9941184296249257
2019-02-26,1,0.0006834190581193158,0.0007128326750455427,-0.00021408495468623764,0.009154453429327952,0.9943556443177382
2019-02-28,1,0.001042260433860701,0.001125462598606295,-0.004803689912416109,0.00898513642689168,0.9938400584114606
2019-03-04,1,0.0017638404961531112,0.0020029324553723954,-0.005873045838302495,0.006536513647794338,0.9938486118851166
2019-03-06,1,0.0017228719311399882,0.0019804143101090597,-0.005873045838302495,0.006536513647794338,0.9938711303520037
2019-03-08,1,0.001192103082495303,0.0012834394500166792,-0.005873045838302495,0.009081961137022917,0.9932941130821143
2019-03-12,1,0.001781533968439497,0.0019432950393141783,-0.006038096366208102,0.005096398542504724,0.9935339216973827
2019-03-14,1,0.0018083442459719539,0.0020070753923698576,-0.006038096366208102,0.006091353326588864,0.9934398778500685
2019-03-18,1,0.002247103327416414,0.0025430681525804785,-0.005873045838302495,0.005096398542504724,0.9939240972443024
2019-03-20,1,0.0015626320156458234,0.0017405682339546662,-0.005873045838302495,0.005096398542504724,0.9937601865126522
2019-03-22,1,0.0023378856455282923,0.0026003912690407698,-0.005873045838302495,0.0022722026637328665,0.9941174140360983
2019-03-26,1,0.0025318057787898614,0.0028197136667148844,-0.005873045838302495,0.004121147044676717,0.993749171717767
2019-03-28,1,0.0013178164985772928,0.0014053463373342064,-0.004382045984531031,0.004278687457574409,0.9950628368715589
2019-04-01,1,0.000884217497771986,0.000889183183687421,-0.004382045984531031,0.004685258014687635,0.9938044049299446
2019-04-03,1,0.0009114446177158952,0.0009807484895067722,-0.004382045984531031,0.004685258014687635,0.9935992540374307
2019-04-05,1,0.001256648544811479,0.001385859637108143,-0.00350702591238664,0.004685258014687635,0.9936356392061259
2019-04-09,1,0.0015824815884388078,0.0018268579142682899,-0.004579865768741526,0.004685258014687635,0.9929927855127783
2019-04-11,1,0.0014718267661681717,0.0016719003609041792,-0.004579865768741526,0.004685258014687635,0.9925737938916015
2019-04-15,1,0.001759884219697694,0.0020198943011723626,-0.006360322323528912,0.00727662783330503,0.9916499707110867
2019-04-17,1,0.0010667006833815587,0.0012367905954154,-0.0029293440445988268,0.009567426493279477,0.9920883891232447
2019-04-22,1,0.0005027591088005671,0.0005334124229768441,-0.0029293440445988268,0.009567426493279477,0.9916914972258108
2019-04-24,1,0.0014448652335728022,0.001642142023615665,-0.0031933224819952833,0.008514371722399796,0.9920951486324642
2019-04-26,1,0.001575774138060663,0.001781189908977099,-0.0031933224819952833,0.008514371722399796,0.9919092588124118
2019-04-30,1,0.0023046107078134896,0.0026697567466402086,-0.006360322323528912,0.007208911761273825,0.991577422319873
2019-05-02,1,0.0017360592293984177,0.0020125057263932307,-0.0031933224819952833,0.008514371722399796,0.9917996855758595
2019-05-06,1,0.002185719545122204,0.0025305620051406805,-0.0031933224819952833,0.008514371722399796,0.9918577214438911
2019-05-08,1,0.0013521604007430484,0.0015771498102704665,-0.001029316269883104,0.01013681798773287,0.9917653725677972
2019-05-10,1,0.0019690715279670193,0.002243246384526644,-0.00298965847507584,0.008514371722399796,0.992087392629032
2019-05-14,1,0.001352022621244299,0.0014673816154956005,-0.00298965847507584,0.008514371722399796,0.991800081173876
2019-05-16,1,0.0015564314155137827,0.0016887737527476747,-0.00298965847507584,0.008928106405967938,0.9915278080689174
2019-05-20,1,0.00043763571639103386,0.0006198337107343083,-0.006261352793243977,0.008928106405967938,0.9909843298373221
2019-05-22,1,0.0009469204086872934,0.0010385952267801656,-0.006261352793243977,0.009858170563670108,0.9907254704754606
2019-05-24,1,0.0010801595213389228,0.0011311110689701343,-0.006261352793243977,0.009858170563670108,0.9907827346425108
2019-05-29,-1,-0.0013532427480738526,-0.0009610444220849192,-0.00478781401095671,0.009858170563670108,0.9919533341375374
2019-05-31,-1,-0.0009177022816955301,-0.0005926610013006873,-0.00478781401095671,0.007322752493584559,0.9924972410524733
2019-06-04,-1,-0.000507179743407237,-0.00023714045186040776,-0.00478781401095671,0.007322752493584559,0.9922989823720709
2019-06-06,1,0.0005538953130484691,0.0006795729962717445,-0.004858066076833192,0.007322752493584559,0.992714544622401
2019-06-10,0,-0.00014196777130532636,6.310580431217203e-05,-0.0033976396856149494,0.007322752493584559,0.9931867671466017
2019-06-12,1,0.0001363852075869687,0.0002887427951251551,-0.002125896944769162,0.005553035046175145,0.994227117694948
2019-06-14,1,0.0011261136343200698,0.0011394898527541748,-0.0033976396856149494,0.004000927755424985,0.9943357763775507
2019-06-18,1,0.0006940640814418891,0.0007256050417490165,-0.0016495916864518495,0.0054930137151638385,0.9949375108592908
2019-06-20,1,0.0006248923084826905,0.0007165295138300495,-0.002125896944769162,0.004000927755424985,0.994230340921482
2019-06-24,1,0.0004309620366095183,0.0005292172640479242,-0.002521180466845685,0.004000927755424985,0.99410271967711
2019-06-26,1,0.00017165888423381712,0.00027612899576363284,-0.0019812407252990075,0.004000927755424985,0.9947812945213446
2019-06-28,1,0.0002471877314750145,0.0003395407927274275,-0.0019812407252990075,0.00661239506650952,0.9942359730607404
2019-07-02,1,0.0008188167095643077,0.0008272359185154759,-0.0031087866692160043,0.0054930137151638385,0.9942533228798426
2019-07-05,1,0.0010281751558461937,0.0010464529328677004,-0.0024721031663283146,0.0054930137151638385,0.9944453650634583
2019-07-09,1,0.0009691705238710944,0.0009758708176690196,-0.0034662175775453208,0.00661239506650952,0.9935840079469886
2019-07-11,1,0.000999652298885167,0.0010101792549755187,-0.0034662175775453208,0.007447493857131001,0.9931391402533313
2019-07-15,1,0.0007924032176506656,0.0008061854442470019,-0.0024721031663283146,0.007447493857131001,0.9934713741969591
2019-07-17,1,0.001161046910932445,0.001214798436154409,-0.0034662175775453208,0.007447493857131001,0.9932317749882916
2019-07-19,1,0.0006519068826809061,0.0006804995133208063,-0.0024721031663283146,0.007447493857131001,0.9939928511525963
2019-07-23,1,0.0003323128216326144,0.00037425269304035405,-0.002208194524159234,0.007447493857131001,0.9939002693643452
2019-07-25,1,0.0002875706579925111,0.00031790780742973676,-0.0021212449581846787,0.007447493857131001,0.9938467239303247
2019-07-29,1,0.0007357901897038048,0.0007429218060346253,-0.00225656640482974,0.0073046520360862096,0.9935544637157628
2019-07-31,1,0.0002181594410007409,0.00026448272759391266,-0.00024146930457960558,0.0073046520360862096,0.9939927552982399
2019-08-02,1,0.0011069149950507181,0.001215366406958032,-0.001671228734217712,0.005887932260073903,0.9946231832565586
2019-08-06,1,0.0011619068396037501,0.001263768093057976,-0.001080917467494802,0.005887932260073903,0.9945908934096296
2019-08-08,1,0.001843450931789552,0.0020411182277794673,-0.0021212449581846787,0.003589025668138397,0.9939259553433656
2019-08-12,1,0.0014683123028923412,0.0015880326753843017,-0.005889374931420468,0.0035454630302381796,0.9928728226511877
2019-08-14,1,0.001430070166501751,0.0015866494884109862,-0.0030141128415130634,0.005887932260073903,0.9929982704145635
2019-08-16,1,0.001940921886647269,0.00218667251994317,-0.0030141128415130634,0.005463539363956705,0.9932589994957153
2019-08-20,1,0.0016382058024843377,0.0017877842771907048,-0.0025691312771488847,0.005463539363956705,0.9929238223229051
2019-08-22,1,0.0017414915794200334,0.0018984520925204543,-0.0025691312771488847,0.00529266722708698,0.9930898134529895
2019-08-26,1,0.0015491166483910435,0.0016577279696899881,-0.0011060527993292878,0.00529266722708698,0.9934401866307235
2019-08-28,1,0.0015741200666699387,0.0016929735647916904,-0.0017422549468759981,0.00529266722708698,0.9931644230477272
2019-08-30,1,0.0013640036329187056,0.0014343944297872716,-0.002859946780963414,0.00529266722708698,0.9928948306701635
2019-09-04,1,0.0020881904362471137,0.0022578223170641953,-0.004606086374733059,0.00450513021638169,0.993203405599427
2019-09-06,1,0.0010690558406829802,0.0011025625069542527,-0.0019881753500518512,0.00529266722708698,0.9936779065887972
2019-09-10,-1,-0.0006681225112235735,-0.0004538314666100551,-0.0019881753500518512,0.00529266722708698,0.9938011206609008
2019-09-12,-1,-0.00017033448866663484,-1.1914251024579725e-05,-0.0019881753500518512,0.003330508243322925,0.9944077289453509
2019-09-16,1,0.00032174590978742445,0.00039567338056219995,-0.004992070075028694,0.0028625865461033404,0.9936587845928796
2019-09-18,1,0.001236550561717668,0.0012696758399731666,-0.007300210982519579,0.0028625865461033404,0.993828727898484
2019-09-20,1,0.0013055062212618334,0.0013684608613927477,-0.007300210982519579,0.004330310721630169,0.9933972272015933
2019-09-24,1,0.0016499737088949053,0.0017239095182163486,-0.007300210982519579,0.004168606241175413,0.9938791788445074
2019-09-26,1,0.001778097909340885,0.0018868428945507058,-0.007300210982519579,0.004242031021056277,0.9939651578976642
2019-09-30,1,0.0008224257229666142,0.0008898913026593187,-0.008496329589248812,0.004242031021056277,0.993534501453787
2019-10-02,1,0.0007009661364098615,0.0007399937117369351,-0.007699644099857448,0.004677696446166765,0.9935717426015266
2019-10-04,1,0.0014680035152372587,0.0015303515496254917,-0.007699644099857448,0.004677696446166765,0.9937468977579502
2019-10-08,1,0.0007549146574931782,0.0007638565902063336,-0.008496329589248812,0.004677696446166765,0.993432291690866
2019-10-10,1,0.0008865616945073713,0.0009127535320214021,-0.008496329589248812,0.004677696446166765,0.9930505587049685
2019-10-14,-1,-6.571202082592128e-05,-4.05755260904776e-06,-0.007510973153754058,0.004677696446166765,0.9938977501801269
2019-10-16,-1,-9.99074708964958e-05,-4.465579869299569e-05,-0.0062856390102994705,0.004677696446166765,0.9935511212857729
2019-10-18,-1,-0.0008756777831757808,-0.0006514950562468421,-0.0062856390102994705,0.004369142405950282,0.9936564434263437
2019-10-22,-1,-0.00033176268083709106,-0.00019630811184507456,-0.0062856390102994705,0.004020546348291627,0.9937948141471129
2019-10-24,1,9.29315022686668e-05,0.00016127130373014617,-0.0062856390102994705,0.005228659479284503,0.9932412322358856
2019-10-28,-1,-0.0004650250265510146,-0.0004085029571377343,-0.005284501151149812,0.005228659479284503,0.9935061603620184
2019-10-30,-1,-0.0005903505463236553,-0.0004945185873064715,-0.005284501151149812,0.004257080312670104,0.9937928757705494
2019-11-01,-1,-0.000544781268779924,-0.0004675893644646854,-0.005758340903777773,0.0037984485118383177,0.9939103561281689
2019-11-05,-1,-0.0014041938943448174,-0.001266506382874341,-0.0020091151886518052,0.004674735649618532,0.9940936217068852
2019-11-07,-1,-0.002123680401126231,-0.0018610502778660903,-0.0012333132729361721,0.004674735649618532,0.9942385293603946
2019-11-11,-1,-0.0016367728919298064,-0.0014603229474001625,-0.001694405424005248,0.004674735649618532,0.9944530521950101
2019-11-13,-1,-0.0008279431750750782,-0.0007387152931227564,-0.003626950197187552,0.004257080312670104,0.9953175353738892
2019-11-15,-1,-0.001178636617752504,-0.0009991166264983046,-0.0019289639793337672,0.004674735649618532,0.9949020496182928
2019-11-19,-1,-0.0013949620065343844,-0.0011902542935034734,-0.0009889720301442,0.0067047983249132834,0.9941591102912707
2019-11-21,-1,-0.0004465493434367178,-0.0003779248266107409,-0.0011111034248760948,0.0067047983249132834,0.9945927975875035
2019-11-25,-1,-0.00103566445693502,-0.000898098559689363,-0.0011111034248760948,0.0067047983249132834,0.9944978635383439
2019-11-27,-1,-0.0006954471189340827,-0.00060220678236307,-0.0011111034248760948,0.0067047983249132834,0.9947712562324534
2019-12-02,-1,-0.0011356746554641063,-0.0009963207194212073,-0.0009673125875891745,0.0067047983249132834,0.9946968516908814
2019-12-04,-1,-0.0006278380048894464,-0.0005313911747988874,-0.0011111034248760948,0.006305503571161243,0.994513377046705
2019-12-06,-1,-0.0005780128358842771,-0.0004983229243239742,-0.0009733490365370502,0.006305503571161243,0.9944815801034926
2019-12-10,-1,-0.0008764299066615314,-0.0007472973396249884,-0.0009233174129403697,0.0067047983249132834,0.9939489659314501
2019-12-12,-1,-0.0014223121755043424,-0.0012087336530850006,-0.0006446741019881198,0.007924839985124691,0.9930628961201414
2019-12-16,-1,-0.0008274533156953023,-0.0006709026805166762,-0.0006446741019881198,0.007924839985124691,0.993689565060986
2019-12-18,1,0.0001610802670078682,0.00017597859918469045,-0.0006446741019881198,0.009247352134956376,0.9939660645346278
2019-12-20,1,0.00032076653694847385,0.0003477596724531586,0.00040160743641487717,0.007410066773162606,0.9942796776279433
2019-12-24,0,-3.2622138953222965e-05,2.1991076200615547e-06,0.0008816944842693886,0.009247352134956376,0.9937098637043426
2019-12-27,1,7.587378435328689e-05,9.534601810656915e-05,0.0008816944842693886,0.009247352134956376,0.9935779217019738
2019-12-31,1,0.0006621768818976502,0.0007616166087312569,0.0008775715613167503,0.009247352134956376,0.9939709691214116
2020-01-03,-1,-0.00016948208476520938,-0.00015551006994128273,0.0008775715613167503,0.009247352134956376,0.9943819302039257
2020-01-07,-1,-0.0004624092343409695,-0.000391316897088367,0.0002872933733720928,0.009247352134956376,0.9935843344403589
2020-01-09,1,0.00030869888977434735,0.00035856091451820754,-0.0010531466659887702,0.008340482119359952,0.9943648909862692
2020-01-13,1,0.001000968946520646,0.001153966345671833,-0.0010531466659887702,0.006719175351894148,0.9953455519864282
2020-01-15,1,0.0015452567491596812,0.001782841463799683,-0.0010531466659887702,0.006719175351894148,0.9952974649569212
2020-01-17,1,0.0021516050352856572,0.0024608445576776473,-0.0010531466659887702,0.006246781260986189,0.9955306087730412
2020-01-22,1,0.002439030444321649,0.0027893463605722845,-0.0013117957364464773,0.005831799207336643,0.9950815141759252
2020-01-24,1,0.0031320522745987922,0.003573731313633693,-0.0021327846293431136,0.004827914592594429,0.9946902346001877
2020-01-28,1,0.0036756977483868762,0.004223766638656689,-0.003830923256662906,0.003177583232058678,0.993587015516965
2020-01-30,1,0.0032721666520202867,0.003698548494882099,-0.008322216296779546,0.00193497459914027,0.9887659786208124
2020-02-03,1,0.003069285432650856,0.003323810090892585,-0.010901551351989688,0.00241714263970706,0.9855739131317485
2020-02-05,1,0.0022952044099762126,0.002490473068752863,-0.008756686769973914,0.004983729896743779,0.9838359622758405
2020-02-07,1,0.0019863236219609835,0.002155190874787693,-0.010901551351989688,0.004983729896743779,0.9814264924784788
2020-02-11,1,0.0018292068109920694,0.002033479402063275,-0.012251760951392616,0.004983729896743779,0.979159324681217
2020-02-13,1,0.0032201120938001437,0.003553610759399561,-0.021736967742394336,0.002822542189604044,0.9732866353742546
2020-02-18,1,0.0019983671539649354,0.0022440210477939443,-0.045922509645253545,0.0016967467373271484,0.9664705670497796
2020-02-20,1,0.0015315062683452889,0.001719693041397916,-0.053106834918897575,-0.001780029268836091,0.9604424020076184
2020-02-24,1,0.0006199338570444704,0.0008025953576417516,-0.05967301623393043,-0.001780029268836091,0.956208108945746
2020-02-26,1,0.0003792758698695401,0.00046978745332630384,-0.05967301623393043,0.01957638824378813,0.9524344826535904
2020-02-28,-1,-0.001446252204417374,-0.0012685298405685154,-0.05967301623393043,0.056427058327963395,0.9534731755500114
2020-03-03,-1,-0.0003779140717782741,-0.0003021263508822212,-0.05967301623393043,0.056427058327963395,0.9518204923407275
2020-03-05,1,0.00072231759642811,0.0007820637651520439,-0.06509668283610313,0.04663537572720758,0.9494661364832623
2020-03-09,-1,-0.0011255988740908821,-0.000933228782498119,-0.06509668283610313,0.057105635465427754,0.948163064819348
2020-03-11,-1,-0.002508591743009825,-0.0021500483879064386,-0.06509668283610313,0.05913261425396894,0.9470177546934263
2020-03-13,-1,-0.0026793640748305064,-0.0023171104460168648,-0.05004515245112128,0.05913261425396894,0.9492790316826152
2020-03-17,-1,-0.001594798013515492,-0.0013727208557362067,-0.04092459903820633,0.048988268309113195,0.9528507156274841
2020-03-19,-1,-0.005549055165664375,-0.00487529129074212,-0.03568234905514233,0.048988268309113195,0.9573175132546118
2020-03-23,-1,-0.009238398622491165,-0.00811713854164594,-0.03568234905514233,0.048988268309113195,0.958705296725901
2020-03-25,-1,-0.005937111894712955,-0.005211463423211623,-0.03568234905514233,0.04392958667510273,0.9629440885094583
2020-03-27,-1,-0.0036481834844177526,-0.003194718614473224,-0.03568234905514233,0.03880267269332348,0.9667573537880811
2020-03-31,-1,-0.0036039556946761316,-0.0031224528857096883,-0.02711180078830439,0.029391102152710843,0.9702288012366991
2020-04-02,-1,-0.004449772202980301,-0.0038665131787467694,-0.025055453300664388,0.025000511116433224,0.9737376224264668
2020-04-06,-1,-0.003734165866031992,-0.003239680546256357,-0.01993582530484536,0.014313993661018137,0.9772647427591442
2020-04-08,-1,-0.001351531201839905,-0.0011633860123028508,-0.025055453300664388,0.008139014587306526,0.979049335176356
2020-04-13,-1,-0.0013296364991177143,-0.0011511067307981404,-0.020342152428408748,0.008139014587306526,0.9797867764837723
2020-04-15,-1,-0.0012564979732494854,-0.0010781041683152505,-0.01855595284277443,0.0064193373675892895,0.9827429210000855
2020-04-17,-1,-0.00022657016613218352,-0.00018899573919299248,-0.01855595284277443,0.005507791971588077,0.9837677740920527
2020-04-21,-1,-0.002486025100620973,-0.0021762517690271286,-0.01855595284277443,0.0064193373675892895,0.983464237450644
2020-04-23,-1,-0.0021149761578697253,-0.0018574283368069865,-0.017794616940695188,0.0064193373675892895,0.9846307039982212
2020-04-27,-1,-0.0021255064971823622,-0.0018523716193381318,-0.017794616940695188,0.007406130508980301,0.9839779524639802
2020-04-29,-1,-0.0023581394417968005,-0.0020778927368589827,-0.01518397874188777,0.009451862394668515,0.9832258295924714
2020-05-01,-1,-0.0035427411718160933,-0.0031251340453195596,-0.012103950732864825,0.010411834185351168,0.9839506303189851
2020-05-05,-1,-0.003037014950811824,-0.0026769065486706507,-0.012103950732864825,0.012108701209706006,0.9833627788134243
2020-05-07,-1,-0.004110836997437722,-0.003621156570585966,-0.012103950732864825,0.012108701209706006,0.983552339967149
2020-05-11,-1,-0.003209518057950272,-0.002851016686434381,-0.012103950732864825,0.012108701209706006,0.9835297767436111
2020-05-13,-1,-0.003572505467927939,-0.0031956642304354385,-0.004114101840807013,0.012108701209706006,0.9824306198894379
2020-05-15,-1,-0.0030468348535452015,-0.002747316048801859,-0.00553197891294599,0.012108701209706006,0.9825018596951921
2020-05-19,-1,-0.0028965073420606892,-0.0026006699871896997,-0.002096383678370267,0.010940674483948,0.9856257224004131
2020-05-21,-1,-0.0029152564806628357,-0.0026229202097446357,-0.002096383678370267,0.010940674483948,0.98547554357867
2020-05-26,-1,-0.0021308350927888237,-0.0019427269507583259,-0.005249923984671434,0.010508743099031584,0.9858212308888681
2020-05-28,-1,-0.001141578406640287,-0.001048955108351296,-0.013299929807895848,0.010279698894145432,0.9871595933398024
2020-06-01,-1,-0.0007230246406341488,-0.0006808942802594205,-0.013299929807895848,0.008320449764520918,0.9870881055515666
2020-06-03,1,0.0003310878725515202,0.00044591688603042007,-0.013299929807895848,0.008036408328864306,0.9872805072987431
2020-06-05,1,0.00046684181445471527,0.0006297812146000724,-0.009467343142421761,0.008036408328864306,0.9876543396357109
2020-06-09,1,0.0007755917990404997,0.0009998017059587477,-0.009077985529625719,0.007484454516993752,0.99018018318172
2020-06-11,1,1.3023955843443594e-05,0.00016510502000236681,-0.007695495399800268,0.008036408328864306,0.9911040093130578
2020-06-15,1,0.0003886802434686208,0.0006101830473183901,-0.007695495399800268,0.009566712586389782,0.9910634212728401
2020-06-17,1,0.000772966120954248,0.0010811435905377868,-0.007695495399800268,0.009566712586389782,0.9908347487462975
2020-06-19,1,0.00048613512236637155,0.0007681665025660501,-0.0065841494493310265,0.010572048543925933,0.9906260737692034
2020-06-23,1,0.0006445036082164918,0.0009613226288972981,-0.005595496106899774,0.011657683202785624,0.9898213505268122
2020-06-25,1,0.00025954276566840506,0.0005272989264969377,-0.0024289244165921343,0.013374416867018138,0.9901279342764148
2020-06-29,1,0.0005368911450406204,0.0008222033998350502,-0.0030075823083289197,0.01369819646587921,0.9898931754285906
2020-07-01,1,0.0013470995650568013,0.0017412738580163988,-0.004509267951828376,0.013374416867018138,0.9907265204803413
2020-07-06,1,0.0015980935479128476,0.0020299083974890625,-0.004509267951828376,0.011603928050369038,0.9914106803514818
2020-07-08,1,0.001703558888532915,0.0021810766616816306,-0.004509267951828376,0.011603928050369038,0.9909901714102981
2020-07-10,1,0.002314989641299398,0.0029021186041471667,-0.00294189649365915,0.011603928050369038,0.9906603247495347
2020-07-14,1,0.0025619090571206097,0.0031669433776167185,-0.004509267951828376,0.011964996012036837,0.9892647297159444
2020-07-16,1,0.002649416352183665,0.0032526429385980847,-0.004509267951828376,0.011964996012036837,0.9895469765038167
2020-07-20,1,0.0028731931492347825,0.003481138103846669,-0.004028630152483892,0.009545591456339788,0.9905249123766252
2020-07-22,1,0.002368325665524625,0.0027107353759589607,-0.004492241301025911,0.007677483854184065,0.9917877332857556
2020-07-24,1,0.0032919454976696955,0.0038465030816666676,-0.004492241301025911,0.007599781334320231,0.9919176942997433
2020-07-28,1,0.004182131063085227,0.0049229145607610665,-0.004492241301025911,0.007599781334320231,0.9918675899578412
2020-07-30,1,0.003619484968713273,0.004203973970339316,-0.0040772893163511965,0.006209409449198163,0.9918655489544188
2020-08-03,1,0.002659724623100672,0.003030224178413356,-0.003875791355456308,0.00658917588443175,0.9921349807879104
2020-08-05,1,0.0032026316483825695,0.0038310102999212564,-0.003875791355456308,0.008656645234023127,0.991579996253002
2020-08-07,1,0.0049675395458009305,0.005851475203607908,-0.005308497190127279,0.005255247193091788,0.9906076785002471
2020-08-11,1,0.0016313605825918817,0.0017782988246877974,-0.005308497190127279,0.005255247193091788,0.9920385156552074
2020-08-13,-1,-0.0011474226638624,-0.0007039593226207189,-0.008491935854116851,0.0038579688492970036,0.9912159176193829
2020-08-17,1,0.0006766368061944931,0.0007535909339024597,-0.008491935854116851,0.008307498082027912,0.9901010832561512
