Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-25,-1,-0.00762421062363239,-0.006531259705957062,-0.006888660497227169,0.014765392326381964,0.9861821962856763
2018-10-29,-1,-0.009339031896169359,-0.008041634985842767,-0.004457279977055927,0.014765392326381964,0.9855927473559261
2018-10-31,-1,-0.00790181668767275,-0.006769871462118425,-0.004457279977055927,0.013462264784563215,0.9872770933875851
2018-11-02,-1,-0.005557883120199409,-0.004719495624918264,-0.004481406160364151,0.009714263834110684,0.9901312055798315
2018-11-06,-1,-0.005054559365849472,-0.004308868430364105,-0.004481406160364151,0.013462264784563215,0.9890103362346074
2018-11-08,-1,-0.004533695566637953,-0.0038316628984784475,-0.006413548578664514,0.00946874489075894,0.9886952719690622
2018-11-12,-1,-0.004682350844820729,-0.004014879704828722,-0.004481406160364151,0.00946874489075894,0.9887344996509028
2018-11-14,-1,-0.0052685393229128935,-0.004459446763095898,-0.006475170039279323,0.006177529167277134,0.989265509376631
2018-11-16,-1,-0.0054557158260242055,-0.0045878922357184375,-0.006475170039279323,0.004562261253173866,0.9896160435155595
2018-11-20,-1,-0.00606785612098462,-0.005150423190241974,-0.01174520858200147,0.004562261253173866,0.9880055190083411
2018-11-23,-1,-0.004979695518721313,-0.004209087525575734,-0.01834777089136849,0.001845393895797172,0.9874961992479172
2018-11-27,-1,-0.004480752258975087,-0.0038177534363576515,-0.01834777089136849,0.0031823735290837534,0.9849251973597076
2018-11-29,-1,-0.0037630555115529055,-0.0031932884351786083,-0.01834777089136849,-0.00021296875731816164,0.9852773378931119
2018-12-03,-1,-0.0035788030767663704,-0.003015430699808373,-0.025064798092567023,-0.00021296875731816164,0.9844294370902895
2018-12-06,-1,-0.003503445568297246,-0.002961745887204043,-0.01834777089136849,0.0005847523235770869,0.9838344152912819
2018-12-10,-1,-0.005125958654277544,-0.004405687783374398,-0.014614208455567866,0.0023471782893619937,0.9839802205044109
2018-12-12,-1,-0.005046854722637845,-0.004341421981233732,-0.014614208455567866,0.0023471782893619937,0.983820522672085
2018-12-14,-1,-0.006591379444338453,-0.0056362259995173004,-0.014614208455567866,0.007259690487318067,0.982564952765541
2018-12-18,-1,-0.004023008807520778,-0.003550942935486502,-0.0113284275355922,0.014717645218245685,0.9821296377395556
2018-12-20,-1,-0.005657068765181478,-0.005024537808327107,-0.007568676614855382,0.01656180953212857,0.9819673772206919
2018-12-24,-1,-0.007610349548169606,-0.006697227077207098,-0.002872307419215666,0.01791712887902411,0.9791790991148338
2018-12-27,-1,-0.004168060585321522,-0.0037183939294052944,-0.002872307419215666,0.01656180953212857,0.9822348890923294
2018-12-31,-1,-0.0044258048941983145,-0.003957795837841871,-0.00030175521045479054,0.01791712887902411,0.9802460781952831
2019-01-03,-1,-0.004611640664269847,-0.004154649805742363,-0.00030175521045479054,0.01791712887902411,0.9814519841996089
2019-01-07,-1,-0.002780623024352616,-0.002534688721894917,-0.003098715172114199,0.01791712887902411,0.983725007710005
2019-01-09,-1,-0.001237157623980616,-0.001218999327650652,-0.002858636297795307,0.01656180953212857,0.9859625539944393
2019-01-11,-1,-0.0016493618367136589,-0.0015731931310220102,0.0016540459399235143,0.01656180953212857,0.9854391062208572
2019-01-15,-1,-0.0007749995394460839,-0.000731446511871545,-0.002858636297795307,0.015550233747014572,0.9862700049747578
2019-01-17,1,6.423654724585948e-05,0.00024390609524642956,-0.004791723856803527,0.014480465227126652,0.9873703410391486
2019-01-22,-1,-0.00017065629739796036,-2.1269988821427763e-05,-0.004791723856803527,0.011746981979536147,0.9864445480932011
2019-01-24,1,0.0019086313681230204,0.0023397380374950275,-0.005637748930820157,0.01009831906029286,0.9892059366901611
2019-01-28,1,0.0026244782492529928,0.003151607175216126,-0.005637748930820157,0.006385371331454839,0.9895031660329258
2019-01-30,1,0.003385769042428963,0.00399740537378653,-0.005637748930820157,0.005484700235900249,0.9888008752299687
2019-02-01,1,0.003495731112137593,0.0041593177531992626,-0.007621675498772715,0.0035348743751240073,0.9873649212978944
2019-02-05,1,0.004256384829304101,0.005062729069638401,-0.008476774502718649,0.0029632057422374616,0.9871462788717302
2019-02-07,1,0.004246534498388381,0.0050371980102330086,-0.010432284371241078,0.0029632057422374616,0.9862987619740311
2019-02-11,1,0.004935289401753768,0.005844851745570298,-0.012052080527791904,-0.00038998171920403863,0.9843286698792928
2019-02-13,1,0.004619469984171513,0.005479672412307263,-0.012052080527791904,0.000745017002722155,0.9850447336313075
2019-02-15,1,0.004674230545154198,0.0055716033494914085,-0.012052080527791904,0.003261238875147464,0.9851808192396222
2019-02-20,1,0.0026634745233554773,0.0032358742176099137,-0.012052080527791904,0.003261238875147464,0.9878707498745567
2019-02-22,1,0.0027405304684950046,0.0033597768762103205,-0.012052080527791904,0.004120225694766684,0.9864909847909318
2019-02-26,1,0.002415939974102816,0.0029505731656163507,-0.012634593494639513,0.003261238875147464,0.9862978537037539
2019-02-28,1,0.003873491115724606,0.0046273234016461105,-0.012634593494639513,0.004120225694766684,0.9861231534734108
2019-03-04,1,0.0027852032284036944,0.0033766256818452012,-0.012052080527791904,0.009940892206836102,0.9873005126075636
2019-03-06,1,0.0020507170362657878,0.0024988192681276045,-0.012052080527791904,0.009940892206836102,0.9880946006585434
2019-03-08,1,0.0009182780547333628,0.0011406907898063362,-0.00589800353893308,0.009940892206836102,0.9890126229108872
2019-03-12,1,0.0003489267350721561,0.0005407906510678965,-0.00589800353893308,0.009940892206836102,0.9888743158644133
2019-03-14,1,0.001251279596202359,0.001583902014406895,-0.00589800353893308,0.010334612116875412,0.9889054065902309
2019-03-18,1,0.001255541935108968,0.0015881592842357012,-0.008185607298812445,0.010334612116875412,0.9884897321400195
2019-03-20,1,0.00031234345903868475,0.0005124947259902676,-0.0005248637082272523,0.010334612116875412,0.9890306239949389
2019-03-22,-1,-0.0026829280859744656,-0.0022774335894928726,-0.002973802366691558,0.009436095563846569,0.9892715342618451
2019-03-26,-1,-0.0037847001751836716,-0.003183490618544176,-0.0005248637082272523,0.010334612116875412,0.9880160409399155
2019-03-28,-1,-0.0019523000597160148,-0.001616380530055771,-0.0024558041319095174,0.008293924292150673,0.9900846506029656
2019-04-01,1,0.0003226801936060652,0.0003433109527618287,-0.0024558041319095174,0.007556811888009617,0.9915474486110983
2019-04-03,1,0.0005810817885788281,0.0006371282614021322,-0.007453311120765287,0.007556811888009617,0.9911949835719771
2019-04-05,1,0.0010594323343367461,0.0012097379347859574,-0.007453311120765287,0.007556811888009617,0.9911598139855329
2019-04-09,1,2.3277522212229074e-05,4.067337103144834e-05,-0.007453311120765287,0.007556811888009617,0.9909952291079985
2019-04-11,1,0.0007877779139712398,0.0008883749254082548,-0.007453311120765287,0.005860776572146875,0.9918541864465386
2019-04-15,1,0.00040768347738108306,0.0004650270785282705,-0.007453311120765287,0.007556811888009617,0.9905192279247357
2019-04-17,1,0.0003176781536430299,0.0003249796569254677,-0.007453311120765287,0.007556811888009617,0.9901032501613328
2019-04-22,1,0.00011553176600456226,0.00013569796193100094,-0.006227674283010843,0.007556811888009617,0.9905097306617121
2019-04-24,1,0.0008016358222868489,0.000911010346815643,-0.006725249686207541,0.007556811888009617,0.9897521796520632
2019-04-26,1,0.0009292824546561781,0.0010752854989636118,-0.007449689456316848,0.007085135529612576,0.988827725200556
2019-04-30,1,0.0018854659682768498,0.0021884576164683824,-0.011122224122235503,0.00484757210466086,0.9881223170104382
2019-05-02,1,0.001185655362896117,0.001378357654974188,-0.016716369499790815,0.00484757210466086,0.9870568218042639
2019-05-06,1,0.000573180962391419,0.0005999774662651909,-0.016716369499790815,0.005745569116474872,0.9861119686681189
2019-05-08,-1,-0.0002200854426575918,-0.0001426738999735705,-0.010793153969230043,0.008015380345844337,0.9859849307989489
2019-05-10,-1,-0.0003688765505384598,-0.0002452311963953444,-0.010793153969230043,0.008640266121427582,0.9858967824610426
2019-05-14,-1,-0.0012629795072751132,-0.0010202711673940358,-0.007339999405315028,0.007178223332468323,0.9875872172900995
2019-05-16,-1,-0.001880402495711974,-0.0014739832071164122,-0.009718516190422235,0.006125766316393992,0.9866631692396944
2019-05-20,-1,-0.003452885406182637,-0.0027738569155807535,-0.011105955140464046,0.008392388760811128,0.9859393522050495
2019-05-22,-1,-0.002179227578598616,-0.0017347419789846819,-0.009718516190422235,0.006125766316393992,0.9877477031035486
2019-05-24,-1,-0.0032724596364068024,-0.0026829651976987413,-0.006279096991913567,0.006125766316393992,0.989172668796974
2019-05-29,-1,-0.004871075974062977,-0.004057377439957191,-0.0048944273873699935,0.006125766316393992,0.9899103053477485
2019-05-31,-1,-0.005277921756990147,-0.004499994281165117,-0.004416167145840872,0.006125766316393992,0.9906784371544226
2019-06-04,-1,-0.0038031001606482952,-0.003234085928538931,-0.004416167145840872,0.006125766316393992,0.9920521075309253
2019-06-06,-1,-0.003422389398361906,-0.0028762605926361032,-0.0038301268728630268,0.006125766316393992,0.9929077891566339
2019-06-10,-1,-0.0028287218836551466,-0.00238878335781156,-0.004531588706188772,0.004802095010607433,0.9931048583694457
2019-06-12,-1,-0.0020182215289355804,-0.0017036945920926483,-0.004531588706188772,0.003430423007343302,0.99360391068232
2019-06-14,-1,-0.0015171616698400352,-0.0012539807052467063,-0.004411665203421557,0.003430423007343302,0.9948537527041365
2019-06-18,-1,-0.00014298180123867548,-0.0001216404763237698,-0.004411665203421557,0.003430423007343302,0.9941437242257362
2019-06-20,1,0.00022851569937613143,0.00035016514879873374,-0.004880921560112048,0.003430423007343302,0.9938169598614452
2019-06-24,1,0.000739968807804497,0.0010025354090906452,-0.004411665203421557,0.009879989821902618,0.9923013688590644
2019-06-26,1,0.00038016536108676207,0.0005844172705099281,-0.0008228159923228033,0.011486743975452716,0.9921202683429008
2019-06-28,1,0.0008096969565610948,0.001108390405778774,-0.005307832730261045,0.011486743975452716,0.9903800350679451
2019-07-02,1,0.001222803553320395,0.001564984150938238,-0.007083387693447849,0.00947976285790661,0.9898908941340385
2019-07-05,1,0.0018635459806043671,0.0023243265349859807,-0.007618685047742222,0.0056629278094630555,0.989323645659978
2019-07-09,1,0.0017559326466214137,0.0021960960336156127,-0.008772216933593804,0.011486743975452716,0.9875285625030429
2019-07-11,1,0.001870020911378202,0.002321413387640809,-0.008772216933593804,0.011583653280773362,0.9871459241480494
2019-07-15,1,0.001310596615457843,0.0015806917292001785,-0.008772216933593804,0.011118820113230258,0.987347497941761
2019-07-17,1,0.0010958285443097536,0.0013059104338237482,-0.008772216933593804,0.006090899390989833,0.9878094373420047
2019-07-19,1,0.0008150769478161506,0.0009828221279002676,-0.011116064484546608,0.011118820113230258,0.9862221147991603
2019-07-23,1,0.0030775133279123193,0.0036430179008820817,-0.011520607922200696,0.006090899390989833,0.9861088414502321
2019-07-25,1,0.0028648977450781376,0.0033174168422301785,-0.011520607922200696,0.011260655968390399,0.9857214127186837
2019-07-29,1,0.0012870045860200242,0.001500032812915746,-0.011520607922200696,0.011260655968390399,0.9873317429988425
2019-07-31,-1,-5.427218432934964e-05,-3.968282413046912e-05,-0.011116064484546608,0.011511582012460081,0.9879219920867857
2019-08-02,-1,-0.001248783157739119,-0.0010510487831235297,-0.008766434816914458,0.01221249533198423,0.9876197710139885
2019-08-06,-1,-0.001627379473831801,-0.0014097036425329001,-0.008766434816914458,0.01221249533198423,0.9883449946833881
2019-08-08,-1,-0.0010357651403466509,-0.0008855048997672506,-0.008766434816914458,0.01221249533198423,0.9885337387989783
2019-08-12,-1,-0.0019840784466792567,-0.0016743499642520856,-0.008246449952360709,0.01345573429067471,0.987539198702302
2019-08-14,-1,-0.003116575963933242,-0.0026616296126997178,-0.004767958268208151,0.014777805504084793,0.9866175203364336
2019-08-16,-1,-0.002505511495931496,-0.0021039965986525207,-0.00071750128584985,0.014193051744924527,0.987990694219896
2019-08-20,-1,-0.0015773161377869555,-0.001344490591193865,-8.949537294723785e-05,0.01345573429067471,0.9892462151785673
2019-08-22,1,4.643239241127407e-05,7.08763409754403e-05,-0.004767958268208151,0.01345573429067471,0.9895287983188766
2019-08-26,-1,-7.621931028429694e-05,-4.9883352017103004e-05,-0.0020614735546535395,0.01345573429067471,0.9899889111660277
2019-08-28,1,0.00035838823578918745,0.0004566868780124404,-0.0021695820570408865,0.010232167385228343,0.9907068661769625
2019-08-30,1,0.0006307291830801228,0.0007172520643908499,-0.004816161319783738,0.00828905112459112,0.9912225086681086
2019-09-04,1,0.0008872049388373676,0.0010482827859553216,-0.006363520928036703,0.00625423843990596,0.9909298962184303
2019-09-06,1,0.0006422639732381118,0.0007446039807179226,-0.004816161319783738,0.006481830909153607,0.9910409589991163
2019-09-10,1,0.0015427437490378815,0.001780962662641224,-0.004816161319783738,0.004785589208289914,0.9918630918387805
2019-09-12,1,0.0020566314467863967,0.002323353186735534,-0.004816161319783738,0.004625566315914094,0.9926501011416186
2019-09-16,1,0.002801467816895507,0.0032083652470550937,-0.004816161319783738,0.00460615396720737,0.993138729904035
2019-09-18,1,0.0029630897370543775,0.0033893048244431354,-0.006816505722940912,0.004317810525347498,0.992975887651916
2019-09-20,1,0.0023224779325140715,0.002705337380652568,-0.004816161319783738,0.004317810525347498,0.9944252317542439
2019-09-24,1,0.0022213524583403936,0.0025611027505456742,-0.005886084115755636,0.003712015640117963,0.9938998084509094
2019-09-26,1,0.002144929042014509,0.0024784746807453768,-0.005886084115755636,0.004677508278075615,0.9913965572992849
2019-09-30,1,0.0014291046360524902,0.0016290476606133962,-0.004961935932750947,0.006533779431669991,0.9909108949438937
2019-10-02,1,0.0004383610513436665,0.0005193155764515126,-0.0033972685811841656,0.006533779431669991,0.991839525924206
2019-10-04,1,0.0005752004315598854,0.0006363175047644127,-0.004961935932750947,0.005063541422255607,0.9916178171502045
2019-10-08,1,0.000938296128663794,0.0010790179611660916,-0.004961935932750947,0.008164343971022652,0.990669382750505
2019-10-10,1,0.0011328233241192109,0.0012774751554417416,-0.004961935932750947,0.006924278619974862,0.9908661351894479
2019-10-14,1,0.0014722041105165206,0.0016799901750428254,-0.004961935932750947,0.006924278619974862,0.9910108667390286
2019-10-16,1,0.0007626710748955895,0.000826183789224813,-0.004961935932750947,0.006924278619974862,0.9907974495372582
2019-10-18,0,-5.44584702830991e-05,3.980952679827332e-05,-0.004539426036926688,0.006924278619974862,0.991161973476426
2019-10-22,-1,-0.0013178846521023713,-0.0010044674200129933,-0.003223759462360332,0.006924278619974862,0.9912580935337358
2019-10-24,1,0.0012815063590975685,0.0013262409062461452,-0.004290951523858562,0.003724145629565802,0.9935551452689254
2019-10-28,1,0.0022610770741765132,0.00246678095979522,-0.004290951523858562,0.003724145629565802,0.9936459588625953
2019-10-30,1,0.0018904811373403458,0.002051709958362385,-0.0040412439661666735,0.003725591918475464,0.9943563555312506
2019-11-01,1,0.0015711869379643293,0.0017080323345349236,-0.0040412439661666735,0.003725591918475464,0.994264022156021
2019-11-05,1,0.0025881056733160594,0.002891075040674437,-0.004290951523858562,0.001725338919087049,0.9940115560695918
2019-11-07,1,0.00260843407787551,0.0029054938507024,-0.004485008219037018,0.001725338919087049,0.993753389133121
2019-11-11,1,0.0024797522944432857,0.002751059226184353,-0.0073785152819560345,0.001215017961225249,0.9929143736323162
2019-11-13,1,0.0019018236279592705,0.002083209782267249,-0.008825252646978206,0.0027768111687771057,0.9926978486296684
2019-11-15,1,0.0016702919223576564,0.0017966665126659957,-0.008825252646978206,0.003007040012039397,0.9923892311539729
2019-11-19,1,0.0014527785373764795,0.0015504693160972869,-0.010247951496385431,0.003007040012039397,0.9919916136552306
2019-11-21,1,0.0010525719412580227,0.0011126211248726064,-0.008825252646978206,0.007392988731658005,0.9922393701529529
2019-11-25,1,0.0016579599988756654,0.0018123461588920396,-0.008825252646978206,0.004615889200519916,0.9919884170130616
2019-11-27,1,0.0015977344040291163,0.0017318678313824405,-0.010212852778994396,0.004615889200519916,0.9913867482100507
2019-12-02,1,0.0009398371324525531,0.0009891483342540886,-0.008825252646978206,0.004615889200519916,0.9921958474700946
2019-12-04,1,0.0004986193248918543,0.0005009322613509181,-0.00853513834306275,0.0077763670238141964,0.9920012844499483
2019-12-06,1,0.0005789126222293962,0.0005924377529183894,-0.00853513834306275,0.005008862447546305,0.9922204676138157
2019-12-10,-1,-0.0001994141385958553,-0.00011008189742047679,-0.0057680833416008034,0.005008862447546305,0.9932376426287897
2019-12-12,1,0.0002657508012375365,0.00029827017396070516,-0.0057680833416008034,0.0031402300370302868,0.9940160586539092
2019-12-16,1,0.00037159062883437377,0.0004355268934648748,-0.004716388282313509,0.009031708565315523,0.9935923908897372
2019-12-18,-1,-0.0007298586287561314,-0.0006048103372566081,-0.004624702034610341,0.009031708565315523,0.9938461481241462
2019-12-20,-1,-0.0005155842727847637,-0.0003756064106515591,-0.005335825841343398,0.0034434888957998082,0.9935086041112506
2019-12-24,-1,-0.0007427694386753054,-0.0005504067728692157,-0.004624702034610341,0.005995060824277032,0.9915581350744923
2019-12-27,-1,-0.0015443711867763011,-0.0012333386598597372,-0.004624702034610341,0.009423235908027178,0.9906295915431179
2019-12-31,-1,-0.001437354639989073,-0.0011552845507016895,-0.00563623117288174,0.009423235908027178,0.9894233217147741
2020-01-03,-1,-0.0013117702784661291,-0.0010385448815238766,-0.00563623117288174,0.005995060824277032,0.9896942637682348
2020-01-07,-1,-0.002054175494366181,-0.0016423924612316537,-0.00563623117288174,0.009423235908027178,0.9882661242764411
2020-01-09,-1,-0.0017613594789165426,-0.0014246015705661232,-0.0069647736980250905,0.010812676296849899,0.9874304224325983
2020-01-13,-1,-0.0018591421054821849,-0.0015084686856958027,-0.00597115928325047,0.010812676296849899,0.9870457213878203
2020-01-15,-1,-0.000934719169206939,-0.0007239095851124909,-0.00597115928325047,0.010500812951528504,0.987628974365725
2020-01-17,-1,-0.0013805514738482135,-0.001098464186772839,-0.008411400183574613,0.010500812951528504,0.9874023335287482
2020-01-22,-1,-0.002178789650578271,-0.0018193643556653801,-0.008103895417464932,0.010500812951528504,0.9881815992134348
2020-01-24,1,4.339386416609672e-05,0.00012369115343061098,-0.008814412348575568,0.00846821379504366,0.9885514413336678
2020-01-28,1,0.0005342061141611255,0.0005498740488792388,-0.013050987499779391,0.0053565152969149,0.9850983492750488
2020-01-30,-1,-0.0008024773796173135,-0.0005997286799949457,-0.011108902494317199,0.0053565152969149,0.9842240284642297
2020-02-03,-1,-0.0006701004766968093,-0.0005299850742256638,-0.01112870346216403,0.00846821379504366,0.9825335749601686
2020-02-05,1,0.0008632244123734758,0.0009615033439605845,-0.020427526252665088,0.004316191910472051,0.9800755140291708
2020-02-07,1,0.0012767396045919453,0.0014564585171321727,-0.03611368697093824,0.004316191910472051,0.9782530599864236
2020-02-11,1,0.0012949190543730823,0.001483292313742539,-0.0384978276250039,0.003143062447039333,0.9733378262095902
2020-02-13,1,0.0010060238645944694,0.0011123395923595743,-0.04364192308517459,0.00041937143926712526,0.9644721841415513
2020-02-18,1,0.00040625531342265074,0.0004472119804835925,-0.04621062123902904,0.012069249670718834,0.9604094300522502
2020-02-20,1,0.0001953039686277174,0.00020820503741179723,-0.07079917380275269,0.012069249670718834,0.9527229247606628
2020-02-24,-1,-0.0005647202068537114,-0.0004770338117847833,-0.07079917380275269,0.023341397254300577,0.9510665648741148
2020-02-26,-1,-0.0031214284025529657,-0.0026927172347840475,-0.05166187214386805,0.03965229824409604,0.9489404497057884
2020-02-28,-1,-0.003566812963900165,-0.0031063934259863827,-0.07079917380275269,0.04490702952126547,0.944594106774745
2020-03-03,-1,-0.004210836382021349,-0.0036763192857756314,-0.07079917380275269,0.04490702952126547,0.9447439662986895
2020-03-05,-1,-0.004370473249931872,-0.0038283100928937497,-0.08355559214399724,0.04490702952126547,0.9431851603210859
2020-03-09,-1,-0.0047228505048093,-0.004149977132285922,-0.08355559214399724,0.04490702952126547,0.9441360401692686
2020-03-11,-1,-0.004780576481227714,-0.004202399915171164,-0.08355559214399724,0.04650723801074998,0.9436351208969519
2020-03-13,-1,-0.004540113371492113,-0.003990539571511513,-0.0657097997176769,0.04650723801074998,0.9470440496051545
2020-03-17,-1,-0.005988803978821164,-0.005266333008388153,-0.057415108926887046,0.04650723801074998,0.948755111535947
2020-03-19,-1,-0.008374001050521888,-0.007434781098240178,-0.040476728601283665,0.04650723801074998,0.9524064753974977
2020-03-23,-1,-0.005578610268427464,-0.0049963029497330355,-0.040476728601283665,0.04626384648091467,0.9561511027845424
2020-03-25,-1,-0.0029679434982968654,-0.0026865418542647754,-0.040476728601283665,0.015539351881068118,0.961816212874346
2020-03-27,-1,-0.0039846176940943785,-0.0035780973302733357,-0.03173550409892777,0.014691998094471444,0.9675261586611086
2020-03-31,-1,-0.0036941029798457006,-0.0033524000860993813,-0.030503602642303795,0.017448516336516243,0.9664999485102952
2020-04-02,-1,-0.005618177137723759,-0.0050673199193199125,-0.030503602642303795,0.017448516336516243,0.9681822644301703
2020-04-06,-1,-0.005239267045474512,-0.00473937641086266,-0.04511175660779277,0.017448516336516243,0.9657243819832084
2020-04-08,-1,-0.002976317640172362,-0.0027419464978358887,-0.05636481675712511,0.015539351881068118,0.9674559803483196
2020-04-13,-1,-0.0030775612916135505,-0.0028381242121729663,-0.04511175660779277,0.015539351881068118,0.9681461945579496
2020-04-15,-1,-0.003697320319166755,-0.0033884663999692254,-0.04330529581432636,0.015010742687057637,0.9681363187488544
2020-04-17,-1,-0.004651584930761867,-0.004231373943909075,-0.040947702302250366,0.015836044427458056,0.9690151968918338
2020-04-21,-1,-0.00536961578425867,-0.004906548920413303,-0.040947702302250366,0.02118091827694067,0.9642200985301514
2020-04-23,-1,-0.004824930906637779,-0.0044385090814273165,-0.040947702302250366,0.02473631330123256,0.961834759962871
2020-04-27,-1,-0.005510108822120155,-0.005031156761872713,-0.040947702302250366,0.03515305072908098,0.9572356470185283
2020-04-29,-1,-0.0042706757512770786,-0.003938868454218028,-0.040947702302250366,0.03313885428056096,0.9574211031968735
2020-05-01,-1,-0.005306711724955658,-0.004870392473767287,-0.037744578705926124,0.03812950882705556,0.9580450284695653
2020-05-05,-1,-0.007697786024316359,-0.006979888237066437,-0.03267887145818727,0.0486956765817907,0.9575844538673236
2020-05-07,-1,-0.009037430563899126,-0.008190810208198698,-0.026641496489166624,0.05127889389684639,0.9579209286714877
2020-05-11,-1,-0.007925222809232623,-0.007219910046721087,-0.026641496489166624,0.05127889389684639,0.9573607017010893
2020-05-13,-1,-0.009956975306667178,-0.009020160274470768,-0.023332051399544286,0.05127889389684639,0.9550538791715533
2020-05-15,-1,-0.007351287498959971,-0.006703974206244913,-0.0160908530183214,0.053611052039482174,0.9532777368184078
2020-05-19,-1,-0.004195299763518094,-0.0039259429192320065,-0.0160908530183214,0.05127889389684639,0.959563009915194
2020-05-21,-1,-0.002608664095966549,-0.002524389464865208,-0.023332051399544286,0.04821311387190806,0.9612584422220863
2020-05-26,-1,-0.000976874916995703,-0.000854895082541612,-0.0160908530183214,0.03812950882705556,0.9663044221333477
2020-05-28,-1,-0.0007623455007575569,-0.0005897348219724418,-0.0160908530183214,0.031023033506975817,0.9651059122467726
2020-06-01,1,0.0001282502623428959,0.00042134458146764555,-0.024825008123146346,0.031884105945327715,0.9621086283087513
2020-06-03,1,0.0018210266968698144,0.0023459929442923282,-0.0260660401480906,0.015408584238022464,0.9639803118324054
2020-06-05,1,0.0024299680159773794,0.003036687154589958,-0.0260660401480906,0.011788518589558412,0.9659631833044678
2020-06-09,1,0.0030950043498515884,0.0038183673821707066,-0.0260660401480906,0.009714206643822899,0.9696191245645099
2020-06-11,1,0.000920519964304767,0.0013637591985573459,-0.0260660401480906,0.011788518589558412,0.9714720389770585
2020-06-15,1,0.0029917469622168964,0.0036847971596273696,-0.0260660401480906,0.009714206643822899,0.9743528132597754
2020-06-17,1,0.0036253219795544063,0.004460893571162251,-0.03204102592736317,0.013184978248892282,0.9693373904050592
2020-06-19,1,0.0028426549377626536,0.0036011554705113755,-0.03139916505558255,0.013184978248892282,0.970061611104059
2020-06-23,1,0.003142296067418629,0.003913367863973987,-0.03139916505558255,0.01886797895115525,0.9694423048054528
2020-06-25,1,0.0023724143722619853,0.003039631927985414,-0.03139916505558255,0.011548795407246334,0.971371145593914
2020-06-29,1,0.004065108283756248,0.005002054617910854,-0.026831231929924843,0.011548795407246334,0.9756554592505858
2020-07-01,1,0.003480495336558134,0.004357239461594532,-0.028005357178392094,0.011548795407246334,0.9755072919287402
2020-07-06,1,0.004250538507240395,0.005250123236114294,-0.028005357178392094,0.01886797895115525,0.9743570397175043
2020-07-08,1,0.0038841099188605403,0.004863943239968865,-0.01962178625681818,0.020138597571810284,0.9746330206906273
2020-07-10,1,0.004271157507674787,0.005293932398156552,-0.015978356380039044,0.01886797895115525,0.9786112464999142
2020-07-14,1,0.00457570579806566,0.00565555963807771,-0.015357616380718395,0.020138597571810284,0.9779417465488679
2020-07-16,1,0.00476657671904029,0.0058192296271683186,-0.015316242673491652,0.01172793091968161,0.9822767862363401
2020-07-20,1,0.002907960511387005,0.003580927017436026,-0.015316242673491652,0.01172793091968161,0.9827780734937748
2020-07-22,1,0.0028273860065893544,0.0034387285848591466,-0.015316242673491652,0.009464490703457997,0.9838059837269241
2020-07-24,1,0.001563340709713416,0.001963085189972317,-0.00450453075935533,0.009464490703457997,0.9858532071056142
2020-07-28,1,0.002367625153715314,0.0029034398212790065,-0.003120684012349361,0.009464490703457997,0.9843976981306141
2020-07-30,1,0.0011890885174013768,0.0015235355782561102,-0.0014153616438853224,0.01334827692313945,0.9834875281082215
2020-08-03,1,0.0014487479318036408,0.0017924724351642558,-0.0022750735343290956,0.015466462906683378,0.9817636212072426
2020-08-05,1,0.0027966094165864,0.0033716339126103234,0.002131745926644422,0.015466462906683378,0.9829746154612552
2020-08-07,1,0.0023813773862946344,0.0027813785222163346,-0.0035945436234886084,0.02028636967609515,0.9819174066251569
2020-08-11,1,0.0004129919443693492,0.0005395455252356356,-0.012063068757383331,0.019628787006782156,0.9809567636622121
2020-08-13,1,0.0020551684773331413,0.0023222441385628125,-0.008098885462894681,0.019628787006782156,0.9819774005927738
2020-08-17,1,0.002914754874955471,0.003477391014946775,-0.0015921749933262433,0.02825934012866084,0.9824275178036737
2020-08-19,1,0.002413250348217478,0.0028246519576489884,-0.008098885462894681,0.02907608908976512,0.9788507913855153
2020-08-21,1,0.003079616929248759,0.0035847711936985993,-0.015168834955244253,0.02907608908976512,0.9756223215983315
2020-08-25,1,0.0031253353435140977,0.0034820214616416768,-0.01580173768137909,0.02825934012866084,0.977001635293826
2020-08-27,1,0.002859200908867826,0.003141025095132087,-0.015808445613207954,0.019628787006782156,0.9783198730160081
2020-08-31,1,0.004360249867557901,0.005008084646444835,-0.015333310480957407,0.019628787006782156,0.9792373042879413
2020-09-02,1,0.005332544069795218,0.006079677546018862,-0.015333310480957407,0.016188188684238845,0.9800617322866412
2020-09-04,1,0.00474374708048909,0.005352137980487535,-0.015333310480957407,0.017464163389234143,0.9800030689103396
2020-09-09,1,0.0040991688714882655,0.004547578602452579,-0.015333310480957407,0.017464163389234143,0.9804377579151572
2020-09-11,1,0.0034688604021596583,0.0037814510332492453,-0.015333310480957407,0.01970496800251251,0.9800543424557102
2020-09-15,1,0.004348880166831222,0.004777399653060867,-0.015333310480957407,0.016738365222926422,0.9806279215553322
2020-09-17,1,0.0032752124326469213,0.0034985496552717168,-0.014319870379728318,0.012597863691474033,0.9836201041455137
2020-09-21,1,0.0022058227293352928,0.002374793679184828,-0.011996682561655548,0.016738365222926422,0.9863677186954587
2020-09-23,1,0.0009529934075787701,0.0010342511548646657,-0.008842336838690651,0.013344798562566824,0.9869366920106286
