Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-29,1,0.0005266857264840552,0.0006573728954768745,-0.00449606777721286,0.005671297374514576,0.9935886372270439
2016-12-01,1,0.0003350379654136716,0.00045474939747104,-0.0003574613093840964,0.010873426602453592,0.9931383075409065
2016-12-05,1,0.0009879053530867645,0.0011806059066569678,-0.0014259504021810411,0.010331052502332261,0.9934208922266186
2016-12-07,1,0.001656554682565488,0.0019219304600642533,-0.0014259504021810411,0.005787097990758086,0.9940274848210818
2016-12-09,1,0.0018295484255170258,0.002132074112245445,-0.006205883026181023,0.005711023985125556,0.9929907514327198
2016-12-13,1,0.001994324847083371,0.0023245272847674517,-0.008021768232080596,0.010331052502332261,0.9919688522473238
2016-12-15,1,0.001794752323998646,0.0020838382429919497,-0.008980118133313182,0.010331052502332261,0.9917176229583985
2016-12-19,1,0.0012230282060959128,0.0015121591533003751,-0.009222143784937561,0.005711023985125556,0.9919639173035469
2016-12-21,1,0.001209726029229309,0.0015444248025289048,-0.008980118133313182,0.006839539327501918,0.9923753053089907
2016-12-23,1,0.0005405522811969829,0.0007234146042125723,-0.009443410784896288,0.006839539327501918,0.9916561906763662
2016-12-28,1,0.0008267013774182586,0.001082963166308818,-0.009443410784896288,0.006839539327501918,0.9914534859126141
2016-12-30,1,0.0017402652772800108,0.0021603215013847156,-0.009443410784896288,0.002300319016137613,0.9918635085396853
2017-01-04,1,0.0012576100110957057,0.0015523841089027917,-0.009443410784896288,0.002300319016137613,0.9916990805268567
2017-01-06,1,0.001980189154694085,0.00236555758658219,-0.009443410784896288,0.0015374241296002382,0.9915400576574088
2017-01-10,1,0.001301272932738226,0.0015914862246500438,-0.009050716371227781,0.00216303791128002,0.9926566675023885
2017-01-12,1,0.0012447452347330186,0.0015041585416733568,-0.008454063252915879,0.00216303791128002,0.9933007892938702
2017-01-17,1,0.000927700031998773,0.0011365612828453174,-0.006722411681267483,0.0030835710427020947,0.993682508443234
2017-01-19,1,0.0008417370542230271,0.0010592021866745525,-0.0056764224511340325,0.0034351761032521432,0.993807204593402
2017-01-23,1,0.0007586116487732958,0.0009462740630065018,-0.0056764224511340325,0.0034351761032521432,0.9934358439486299
2017-01-25,1,0.00021892920883453178,0.00032528576121129633,-0.00530410125327149,0.0047929007611732565,0.9934690065132457
2017-01-27,-1,-0.00011562584692933906,-5.674774139905809e-05,-0.004947104801461796,0.007851225870106037,0.9935781317995337
2017-01-31,1,9.978995350332532e-05,0.00021881594648806557,-0.0034646122291254345,0.007851225870106037,0.9937711625168716
2017-02-02,-1,-0.0004899676065064512,-0.00043686321361749355,-0.0034646122291254345,0.004767645649106199,0.994139442378829
2017-02-06,-1,-0.000743009893306911,-0.0006917810044223534,-0.002440589531738469,0.004767645649106199,0.9942902466758473
2017-02-08,1,0.0002712780620668357,0.0003730688314301836,-0.0034646122291254345,0.0036280500476451446,0.9947273207795971
2017-02-10,1,0.0007333682302604501,0.0009245420949992592,-0.0034646122291254345,0.0036280500476451446,0.994578612631324
2017-02-14,1,0.0012282554115560403,0.0014843167241172005,-0.004088772584165914,0.004767645649106199,0.9938374597052159
2017-02-16,1,0.0005595529641662337,0.0007753644975390169,-0.00321150953372546,0.004767645649106199,0.9942044584814698
2017-02-21,1,0.0009683244869556912,0.0012465453946224217,-0.0033196884043201246,0.0025140824626531514,0.9946498409798775
2017-02-23,1,0.001118224138985623,0.0014229419528515438,-0.0032416655066650544,0.0025140824626531514,0.9952122497794484
2017-02-27,1,0.000995534506110268,0.0012494870098651368,-0.003549656315896571,0.0019595068775462732,0.994714551999526
2017-03-01,1,0.0003759441521588387,0.00047241382307878403,-0.003549656315896571,0.0024060599956306113,0.9947983976431761
2017-03-03,-1,-0.0002349742190489264,-0.0002282532372348782,-0.0033620044839627198,0.0019595068775462732,0.9956381096799455
2017-03-07,-1,-0.00018427512826655883,-0.00017477553946251996,-0.0033620044839627198,0.0022032489220408583,0.995619506838926
2017-03-09,-1,-0.00020087649083054863,-0.0001954315464165733,-0.0032051225285721274,0.003137286129114365,0.995516088962184
2017-03-13,1,0.00012030277479423726,0.00017780775948328124,-0.0032051225285721274,0.003137286129114365,0.9956484483341834
2017-03-15,1,0.0005391905073450767,0.0006470859878332836,-0.0032051225285721274,0.003137286129114365,0.995966891822302
2017-03-17,1,0.0004871042341565053,0.0005812117778527699,-0.0032051225285721274,0.00404030823034404,0.9951883737324698
2017-03-21,1,3.5362049057510344e-05,4.828485132403257e-05,-0.0022301980288018013,0.004783770676205624,0.9952954230129404
2017-03-23,-1,-0.0001396245156500877,-9.952949021363905e-05,-0.001878235400745551,0.00362401184256737,0.9956419755323312
2017-03-27,-1,-0.0001106111176340484,-9.328095968942534e-05,-0.0016404990924286736,0.004968771880720924,0.9957422042430983
2017-03-29,-1,-0.0003921742081782971,-0.00035057658299301987,-0.0016404990924286736,0.005735963859718111,0.9951542737400277
2017-03-31,-1,-0.0001409949549402239,-0.00012186927422569544,-0.0014007681654245106,0.005735963859718111,0.9950264689124471
2017-04-04,1,0.00024236160728651984,0.0003192380471539071,-0.0017751270360247319,0.005735963859718111,0.9946297328884696
2017-04-06,-1,-0.0004430325343039151,-0.0003798005324511068,-0.0016227032939416994,0.006864082711170778,0.9939304265044646
2017-04-10,1,0.00031219757245012735,0.0003862705846524601,-0.0028644221184654897,0.005735963859718111,0.9939899715273914
2017-04-12,-1,-0.00032749775325295616,-0.0002525714349251837,-0.0028644221184654897,0.004933408980737163,0.9942020035055806
2017-04-17,-1,-0.0004263344649529857,-0.0003071687310508774,-0.002089643430633447,0.004470875632643114,0.9949469535817282
2017-04-19,1,0.00011999196980614347,0.0001596231945756076,-0.00332618329930024,0.004098645492099666,0.9947637527041663
2017-04-21,-1,-0.00034022250891920826,-0.00022960307792321052,-0.00332618329930024,0.004933408980737163,0.9940249164441324
2017-04-25,1,0.00047471352204149936,0.0004953665624147496,-0.005006112253662291,0.004098645492099666,0.9940851213942495
2017-04-27,-1,-0.0002807907671449218,-0.00018079136942681094,-0.0034077460614248367,0.003942943733014531,0.9947271679163822
2017-05-01,1,0.00045861380470224957,0.0004899090961010182,-0.0034077460614248367,0.002650731962460402,0.9946695325622014
2017-05-03,1,0.0003714301211403126,0.0004428750528454057,-0.003016083078271387,0.002650731962460402,0.9951041559107804
2017-05-05,1,0.001268979019389863,0.001490863455990301,-0.003016083078271387,0.002650731962460402,0.9944086796527524
2017-05-09,1,0.0009696854187351932,0.0011606967534146294,-0.003016083078271387,0.0031695547904004987,0.9945027751122192
2017-05-11,1,0.0008851817883393266,0.0010571195522338654,-0.0028170250725125037,0.0031695547904004987,0.9946852406063755
2017-05-15,1,0.0012957753753789344,0.0015572252865429033,-0.003016083078271387,0.0031695547904004987,0.9942754132250193
2017-05-17,1,0.0007816973560001487,0.0009277453480917503,-0.0025682025169237533,0.004422945501000479,0.994218599512747
2017-05-19,1,0.0012923211602094047,0.0014921120205141187,-0.003016083078271387,0.004422945501000479,0.9942815041786858
2017-05-23,1,0.0008742521611689446,0.0010175239585641003,-0.0022650633897956687,0.004422945501000479,0.9945632314047048
2017-05-25,1,0.0014102772067524786,0.0016644381493657995,-0.0026856977605580396,0.003434227662455927,0.9941790870807529
2017-05-30,1,0.0015367287257333601,0.0017947342778201968,-0.004130635602667883,0.003434227662455927,0.9934583131852748
2017-06-01,1,0.001639624324818006,0.001948408316662074,-0.0032547538661613752,0.003434227662455927,0.9936775759441596
2017-06-05,1,0.002520921227498237,0.0028821118477662137,-0.006584878869221291,0.002822927096141708,0.9942348150388496
2017-06-07,1,0.0023275273112932466,0.0026671172137989084,-0.006584878869221291,0.00290157165027906,0.9932863090638699
2017-06-09,1,0.0024471045357986124,0.0027601592666670616,-0.006584878869221291,0.0024263665247807034,0.9929615811697694
2017-06-13,1,0.001961407019024402,0.0021925480182265395,-0.005311914212404592,0.002690469229906812,0.9930737908996081
2017-06-15,1,0.002244547778761149,0.0025116334582683635,-0.005311914212404592,0.002690469229906812,0.9929659168541751
2017-06-19,1,0.0019216293395937995,0.0020955288052222016,-0.004121404821568028,0.002690469229906812,0.9932256118865312
2017-06-21,1,0.0015403640116111734,0.0016317667557739109,-0.004121404821568028,0.004096411502526282,0.9927742472477905
2017-06-23,1,0.0009234433722943491,0.0009269188125402334,-0.004121404821568028,0.004096411502526282,0.9932452707983733
2017-06-27,1,0.00027397401104699954,0.0003505556711100906,-0.004121404821568028,0.0076755574326047085,0.9926896635809034
2017-06-29,1,3.179845560062329e-05,0.00014829527229182402,-0.004121404821568028,0.0076755574326047085,0.9925994559991199
2017-07-03,1,0.0004296237228479976,0.0004767414744036815,-0.003386179371861713,0.00560730200506174,0.9930527911288944
2017-07-06,-1,-0.0004280327891780898,-0.0002941448191951444,-0.003386179371861713,0.00560730200506174,0.9942210662733074
2017-07-10,-1,-0.0005711060341111217,-0.00042027793137630495,-0.003072231398848973,0.00560730200506174,0.994401801372196
2017-07-12,-1,-0.000490041799174718,-0.00034339694159559033,-0.0017585313954987117,0.003625593426844542,0.9949299959393381
2017-07-14,-1,-0.00012681408458836658,-4.044312204948714e-05,-0.003072231398848973,0.003011545165389627,0.9950414552014024
2017-07-18,1,0.000280724258968127,0.0003112977089029821,-0.0019261658913050828,0.0035468940101918505,0.994750110159518
2017-07-20,1,0.0009741233823284801,0.0010450528434022108,-0.003873685675214051,0.003011545165389627,0.9948796687921652
2017-07-24,1,0.0005722595447512173,0.0005786981042716533,-0.003873685675214051,0.0035468940101918505,0.9946177986393784
2017-07-26,1,0.0007156331482209024,0.0007167758998649596,-0.0033815019915610952,0.003219083054270576,0.9957877345069395
2017-07-28,1,0.0008689575493296717,0.0008917572900487788,-0.0033815019915610952,0.0031195306719171475,0.9958181275272449
2017-08-01,1,0.0007029891059451259,0.000718176250625573,-0.003873685675214051,0.0009674354544286794,0.995649652105754
2017-08-03,1,0.00044130245412930943,0.0004774663909560918,-0.003406331818069837,0.0025315898396691015,0.9959887370018923
2017-08-07,1,0.0005864458594429194,0.0005938479547572999,-0.003406331818069837,0.0025315898396691015,0.9957980451256584
2017-08-09,1,0.0005737491852943204,0.0005769290593735351,-0.003406331818069837,0.002672759473647765,0.9956437600577015
2017-08-11,1,0.00011609938196769165,0.0001820970330974633,-0.0026034764055681762,0.005006612985683447,0.9954139743586323
2017-08-15,1,0.0008353979454739881,0.000857744055095,-0.003980785573688124,0.002672759473647765,0.9952612354622304
2017-08-17,1,2.817100145819046e-05,0.00013436595844544059,-0.0026034764055681762,0.004023180117919624,0.9955338523306787
2017-08-21,1,4.4232210507751265e-05,0.0001501534082648735,-0.0035584894693663455,0.002672759473647765,0.9955482658104436
2017-08-23,1,5.475421210399524e-06,0.00012110614636911659,-0.00391956637903945,0.002275038791196079,0.9954788235060812
2017-08-25,0,-8.727846359212783e-05,4.026951922596301e-05,-0.00522130049863339,0.002545972659931923,0.9949408758920398
2017-08-29,-1,-0.000429033861215647,-0.0002760347097928158,-0.004880253604506805,0.002545972659931923,0.9952187542133162
2017-08-31,-1,-0.0002981324585467638,-0.00017558537720678823,-0.004880253604506805,0.0031150538860747396,0.9951707493113353
2017-09-05,-1,-0.0003937098617666194,-0.00025677669777804645,-0.005306312016504215,0.0031150538860747396,0.9951530214019096
2017-09-07,1,0.0001301819954514328,0.00019258058958268563,-0.005306312016504215,0.0031150538860747396,0.9947239177923847
2017-09-11,1,0.0006457584770160123,0.000648088882149037,-0.005306312016504215,0.0012331710727132115,0.9950684631146126
2017-09-13,-1,-0.00019351001729066254,-9.351214119820127e-05,-0.004061585849705254,0.0012331710727132115,0.9961559605831298
2017-09-15,1,0.0003323161275392886,0.000357918469443697,-0.004061585849705254,0.0017842309658117454,0.9957249878625546
2017-09-19,-1,-0.00046379052737414864,-0.0003306442670265495,-0.0033815708631646595,0.0017842309658117454,0.9961799188618484
2017-09-21,-1,-0.0006274396961831308,-0.0004819387541982132,-0.003696154383343196,0.0017842309658117454,0.9958600922126416
2017-09-25,-1,-0.0011893497418395127,-0.0009480073718713973,-0.0026091540508923028,0.0018633925328967148,0.9958701915020847
2017-09-27,-1,-0.0007201636224625275,-0.0005635287445704871,-0.0026091540508923028,0.003481213749562654,0.9947446743157144
2017-09-29,-1,-0.0007788469953694528,-0.0006102118019958535,-0.0026091540508923028,0.004889363094007537,0.9944057279486755
2017-10-03,-1,-0.0010560681751864806,-0.000855003384258987,-0.0026091540508923028,0.004889363094007537,0.9939184889547841
2017-10-05,-1,-0.0005532536250631247,-0.00040883008410709407,-0.003894201167918178,0.004889363094007537,0.9937387869593367
2017-10-09,-1,-0.0009179790834355565,-0.000700044275498659,-0.003894201167918178,0.008054253645793779,0.9920355033354437
2017-10-11,-1,-0.0005139733838912927,-0.00037971740278625385,-0.003894201167918178,0.008991306157033068,0.9913039379878358
2017-10-13,-1,-0.00019365378844485217,-8.031283913411606e-05,-0.007476308278360573,0.008054253645793779,0.9913837638146252
2017-10-17,-1,-0.0005516974179732156,-0.00039658403689198264,-0.007476308278360573,0.009044040384048584,0.9910104861149588
2017-10-19,-1,-0.0009847694029236195,-0.0007859611537796242,-0.007476308278360573,0.009044040384048584,0.9906608769538788
2017-10-23,-1,-0.0008171068406314461,-0.0006264217273288099,-0.009089739724041621,0.009044040384048584,0.990382181061134
2017-10-25,1,0.0004776619477748406,0.000491421498926927,-0.007476308278360573,0.007628800758845562,0.9917603926954394
2017-10-27,1,0.0007534122693416887,0.0007917683891000404,-0.008631238270725428,0.005837076622693469,0.9918319046562252
2017-10-31,1,0.0006747035429450761,0.0007213057625387832,-0.008631238270725428,0.005837076622693469,0.9917529199412621
2017-11-02,1,0.00036050853459464036,0.00036971921707740246,-0.007348248996633538,0.0033286090972187393,0.9925713456751225
2017-11-06,1,0.0018489193845685381,0.0020578305573429974,-0.008631238270725428,0.0015615770040748398,0.9929299623901697
2017-11-08,1,0.002534429913025605,0.0028444027994039465,-0.008631238270725428,0.0006973617952686955,0.9925406888095033
2017-11-10,1,0.0019137677531724773,0.002134035485128799,-0.006516912220160055,0.0013169036521024377,0.9936107701353659
2017-11-14,1,0.0020245828674469142,0.002239571131880889,-0.00890380116293957,0.0013169036521024377,0.9935227036599605
2017-11-16,1,0.0013791179663840923,0.0014863892985368602,-0.006516912220160055,0.0013169036521024377,0.9943209498361241
2017-11-20,1,0.0006585238265638918,0.0006636927735847422,-0.00538081850718468,0.0013169036521024377,0.99448101746274
2017-11-22,1,0.0006978969616799982,0.0007272745058843056,-0.007841210632288985,0.0010701464355124396,0.9938058153497004
2017-11-27,-1,-0.00021378810339920583,-9.55337117265048e-05,-0.006841692161532624,0.0022475078112538546,0.9940953818161371
2017-11-29,-1,-0.000864490302084196,-0.0006632859690435546,-0.00490054160433047,0.002983570821672788,0.9947088811561496
2017-12-01,-1,-0.0008622667023249005,-0.0006656894430218222,-0.0068042560321602006,0.002983570821672788,0.9944817852043498
2017-12-05,-1,-0.0013700800283363468,-0.0011246238282649455,-0.0068042560321602006,0.004157221418460267,0.9941019136072706
2017-12-07,-1,-0.0014786547970923659,-0.001243926505295629,-0.0068042560321602006,0.004825652113777658,0.9938026748627311
2017-12-11,-1,-0.0006403706979727184,-0.0005449065276565093,-0.008241832806230162,0.004157221418460267,0.9932337146207202
2017-12-13,-1,-0.0009039657722054454,-0.0007575206154217016,-0.008316100257955768,0.002983570821672788,0.9933288558675416
2017-12-15,-1,-0.0005207852637810439,-0.0004408270449680105,-0.008316100257955768,0.0032595820220843153,0.9931670331533908
2017-12-19,-1,-0.0011451936393736917,-0.001002814944887051,-0.007749259065352421,0.0032595820220843153,0.993867264715016
2017-12-21,-1,-0.001575300614082649,-0.0013861123625547942,-0.007636950677235152,0.004825652113777658,0.9932246872680441
2017-12-26,-1,-0.001278909374269796,-0.0011117723874446554,-0.007636950677235152,0.0032595820220843153,0.9935963688728077
2017-12-28,-1,-0.0011777019165740044,-0.001021246229703419,-0.007636950677235152,0.00440229242692613,0.9932833805266594
2018-01-02,-1,-0.0016898801864991782,-0.0014839241886605143,-0.008316100257955768,0.0052448722994743345,0.9924090528755464
2018-01-04,-1,-0.002512163519151024,-0.002209389732479924,-0.008316100257955768,0.004451103637184537,0.9924612980844282
2018-01-08,-1,-0.002443169722987607,-0.002245666237633777,-0.009257661665920961,0.0032595820220843153,0.991302060325269
2018-01-10,-1,-0.00377748740403478,-0.0034076912834329455,-0.009257661665920961,0.0032595820220843153,0.9909380148379209
2018-01-12,-1,-0.00410816319409356,-0.0036905468136009603,-0.0075440775495300184,0.004451103637184537,0.9899242492234585
2018-01-17,-1,-0.0035214088902913226,-0.003186064232095717,-0.0075440775495300184,0.005721632883556186,0.9899094349791026
2018-01-19,-1,-0.003601926699604209,-0.003262835288422384,-0.007337980551444253,0.0075271074443706175,0.9888122550092584
2018-01-23,-1,-0.0028268393068975094,-0.0025580764508989044,-0.011524046116982078,0.002124912134208661,0.9885015364443417
2018-01-25,-1,-0.0030134959197427036,-0.0027224581665955027,-0.011524046116982078,0.005721632883556186,0.9874999787156188
2018-01-29,-1,-0.0028712260031557605,-0.0026005585740794916,-0.016240549731457173,0.005705349285106879,0.9867723458946641
2018-01-31,-1,-0.002221681093643676,-0.002046704566864614,-0.016240549731457173,0.005705349285106879,0.9873769250148553
2018-02-02,-1,-0.0029532225308456462,-0.002724963494354691,-0.008476239817161405,0.006825601710360628,0.9876903344656972
2018-02-06,-1,-0.005044321173365944,-0.004538132941539702,-0.005867487396747589,0.007856581399630932,0.9873485432377186
2018-02-08,-1,-0.006551761271725357,-0.005891306266845782,-0.0019333500251730086,0.01048491897482024,0.9861915661618805
2018-02-12,-1,-0.005689156030576039,-0.005104907581008116,-0.00304243932456222,0.007984785513358551,0.9880739885530065
2018-02-14,-1,-0.005527347506150771,-0.0049582039953384605,-0.0006722310640222495,0.007984785513358551,0.9879357910278932
2018-02-16,-1,-0.004518059494363279,-0.004059589428692105,-0.0006722310640222495,0.00784131887165006,0.989088098633037
2018-02-21,-1,-0.006228956612397425,-0.005562907369201886,-0.0003332330444573193,0.00784131887165006,0.9888885148097383
2018-02-23,-1,-0.005000437529092484,-0.004495614850648956,-0.002219386482588135,0.007480279593300474,0.9902996858147953
2018-02-27,-1,-0.0054641797581735894,-0.004887748753700067,-0.0011678978424015853,0.00784131887165006,0.9899330963290347
2018-03-01,-1,-0.004269334549289763,-0.0038632222234933735,-0.0011678978424015853,0.00868329100722445,0.9892075148511329
2018-03-05,-1,-0.003953272177303477,-0.0035865130252402894,-0.0011678978424015853,0.009060792389115445,0.9886486045125774
2018-03-07,-1,-0.002700561160563961,-0.0024887451626937618,-0.0011678978424015853,0.009060792389115445,0.9898490923553537
2018-03-09,-1,-0.0009053875251327217,-0.0008640040739238653,-0.0026901763509541822,0.006839927286145584,0.9915402731064625
2018-03-13,-1,-0.0010354011469127177,-0.001027512783882856,-0.0029815402066610606,0.0069503838294698314,0.9911316243701054
2018-03-15,-1,-0.0009288775742960105,-0.0009268868838782512,-0.004423985649341856,0.0069503838294698314,0.990531875490817
2018-03-19,-1,-0.0002155566182010625,-9.755745553385653e-05,-0.004423985649341856,0.00747135185306932,0.9905484642219562
2018-03-21,-1,-0.00016750322095794156,-2.245983792258674e-05,-0.007759188013339411,0.00747135185306932,0.9893576023481229
2018-03-23,-1,-0.0009629612242875956,-0.0008900671804062516,-0.007759188013339411,0.00747135185306932,0.9898757466357824
2018-03-27,-1,-0.00023856562178109785,-7.833852411846847e-05,-0.007759188013339411,0.0053482706031664105,0.9903494656373338
2018-03-29,1,0.001310090726358406,0.0016590638576957698,-0.007759188013339411,0.007855310991532822,0.9910605036300552
2018-04-03,1,0.0024017928967868165,0.0029916432162264478,-0.0067435183898451895,0.006881552125535512,0.9920559351180509
2018-04-05,1,0.0034883668840344113,0.004265785930635249,-0.007836048043911418,0.0053482706031664105,0.9915938969358291
2018-04-09,1,0.002683866178387867,0.0033218546106804792,-0.0067435183898451895,0.006860157251074032,0.9924378163192578
2018-04-11,1,0.0031148947143772895,0.0038391031134400113,-0.0067435183898451895,0.00709844340473462,0.9922900827673692
2018-04-13,1,0.0024992027889615617,0.003121375052129539,-0.005967173018559639,0.00709844340473462,0.9927164217237456
2018-04-17,1,0.002727661720142449,0.0033419005755480195,-0.0067435183898451895,0.006520677280004073,0.9917608770582905
2018-04-19,1,0.0018642784687202334,0.0023704438336092913,-0.0070576726910442575,0.006520677280004073,0.9921450538803567
2018-04-23,1,0.0016647607190454928,0.0021324423230261284,-0.005967173018559639,0.00709844340473462,0.9922355082008562
2018-04-25,1,0.0014272940500238101,0.001837158645749197,-0.005731855221863358,0.008153786875903044,0.9917741616914488
2018-04-27,1,0.0025014374987321784,0.0030501709361209677,-0.00643618293224034,0.00709844340473462,0.9919410700524568
2018-05-01,1,0.0024102446095017774,0.0029134623906093707,-0.00643618293224034,0.00709844340473462,0.9910597082124175
2018-05-03,1,0.002058060344605251,0.0024997034186020643,-0.005731855221863358,0.00709844340473462,0.9915702587984124
2018-05-07,1,0.0029498011697131096,0.0035397764034714187,-0.00643618293224034,0.007356794273012528,0.9908172952047567
2018-05-09,1,0.002969809411363685,0.00355560194668274,-0.006408028388478698,0.006483525179678276,0.9910190403755956
2018-05-11,1,0.003022456449636493,0.0036188828586632862,-0.008515700089626401,0.008019881701327034,0.9907617616013159
2018-05-15,1,0.0016673004793288269,0.002034445854320596,-0.008515700089626401,0.008019881701327034,0.9914944702875973
2018-05-17,1,0.0006052505645662884,0.0008024084944339163,-0.0036237392190270616,0.008814461299279675,0.991766189641855
2018-05-21,1,0.0012683096250179766,0.0015865309204208778,-0.007093477247929688,0.007907939870734883,0.9913240797563384
2018-05-23,1,0.0023221153253414535,0.002787061189272828,-0.007093477247929688,0.007907939870734883,0.9919365129839837
2018-05-25,1,0.0021346033342907545,0.00254994082076613,-0.0048185773011462756,0.00787109693585557,0.9924033401756834
2018-05-30,1,0.003187396817980031,0.0037120369410206097,-0.007093477247929688,0.005542508570114817,0.9927535524117537
2018-06-01,1,0.0032878011428266723,0.0038401673696524773,-0.007093477247929688,0.00787109693585557,0.9926671326734949
2018-06-05,1,0.002813294783831748,0.0032407174250086677,-0.005687795748835051,0.006531615905796647,0.9933245221263229
2018-06-07,1,0.002459635019829603,0.0027948664582462743,-0.005687795748835051,0.00787109693585557,0.9930616755943721
2018-06-11,1,0.0024982379343677927,0.002853312194894859,-0.004525040780816602,0.007267020636717604,0.9934537803021978
2018-06-13,1,0.0017764452114327743,0.0020189300401562225,-0.0038370070699507795,0.007267020636717604,0.9940104498460726
2018-06-15,1,0.0023702369922572065,0.0027437804578394854,-0.004126746552513705,0.0063302571394173255,0.9940186944590848
2018-06-19,1,0.0012132199530882838,0.0014116111587823069,-0.003516703666457368,0.0063302571394173255,0.9945461399514413
2018-06-21,1,0.001739155514869813,0.0020058349317947353,-0.004126746552513705,0.00525832627140351,0.9941779910566206
2018-06-25,1,0.002287875535314695,0.0026428717830108287,-0.004126746552513705,0.004441947259516743,0.9944212077516578
2018-06-27,1,0.0010882784131477474,0.0012021713532520454,-0.0021404468898154473,0.00525832627140351,0.9942590615731794
2018-06-29,1,0.0008783167776088404,0.0009300334826430768,-0.0037933243601380793,0.004073481439911891,0.994249047869644
2018-07-03,-1,-0.0004199574279166278,-0.00014698532928826764,-0.0037933243601380793,0.005427455538008862,0.9930007603625614
2018-07-06,1,0.0007690858351670567,0.0008587588781122103,-0.0037933243601380793,0.004441947259516743,0.9931539435165725
2018-07-10,1,0.0006479495678015265,0.0007554975465143847,-0.002292041809678972,0.004073481439911891,0.9934579091132912
2018-07-12,1,0.0012188205595173912,0.0012210254737143546,-0.004390520471094397,0.0044798205044286575,0.9930529431992545
2018-07-16,0,-0.00024969559433576276,5.747418175515548e-06,-0.004390520471094397,0.005309830332135942,0.9927234547622789
2018-07-18,0,-0.0001949787508667408,1.904467464939675e-05,-0.002292041809678972,0.006268532791718651,0.9926778583982978
2018-07-20,-1,-0.0013729165338969194,-0.0009777139702409946,-0.0014330547577815881,0.006953477691270557,0.9928094703077721
2018-07-24,-1,-0.0011782179661683414,-0.0008166238381642989,-0.002292041809678972,0.006953477691270557,0.9926715053059908
2018-07-26,-1,-0.0006312604110594663,-0.00033322891266544276,-0.002120505286489406,0.006140980143316031,0.9936513406996369
2018-07-30,-1,-0.0006894944242619018,-0.00043166083597907757,-0.0012316174770360953,0.006953477691270557,0.9935985346833485
2018-08-01,1,0.0012919174314944921,0.0013213049635706405,-0.0012316174770360953,0.006101648133696224,0.9951396984843937
2018-08-03,1,0.0016649642218000554,0.001732250778309772,-0.0013758759167183993,0.005309830332135942,0.9954917303009879
2018-08-07,1,0.0016160572028868893,0.0016820597088801938,-0.0020623507232887727,0.0059639068303976835,0.9948286845056342
2018-08-09,1,0.0016398310795632035,0.0017273858525051625,-0.0020623507232887727,0.006255373094493089,0.994398795515093
2018-08-13,1,0.0011609886793041155,0.0011675473366407627,-0.001264264470013823,0.006707929014008517,0.994929549227132
2018-08-15,1,0.0007848201868904529,0.0008654965723691401,-0.0019877077591266695,0.006255373094493089,0.9950033682908521
2018-08-17,1,0.001404452478404387,0.0014254989658217423,-0.0036040233137140335,0.006255373094493089,0.9946897036550605
2018-08-21,1,0.0014785531982593767,0.0016147509975391948,-0.0040083194575945506,0.006255373094493089,0.994346057256094
2018-08-23,1,0.0015475622954497234,0.001716187808030851,-0.0040083194575945506,0.0070776658908390045,0.9937595885294332
2018-08-27,1,0.002040916116060227,0.0023140683174204925,-0.005714715282949265,0.006255373094493089,0.9928700532911263
2018-08-29,1,0.0018871888668688134,0.002107504465869604,-0.009601687446827368,0.005735398666194609,0.9920466272895434
2018-08-31,1,0.00180852374595805,0.0020212110506435945,-0.009601687446827368,0.006664441980943384,0.9912185531338972
2018-09-05,1,0.0012599204731038914,0.0013629933456119744,-0.009665706702893476,0.006282208855943444,0.9912501767480227
2018-09-07,1,0.0012902384001015307,0.0014269682627432302,-0.006892630120867883,0.003673312913130608,0.9917237305565042
2018-09-11,1,0.001040751600778036,0.0010760139327662427,-0.006892630120867883,0.0042733597122161585,0.9917880006889029
2018-09-13,1,0.0008997236727850222,0.0009002642962650667,-0.011690682017104732,0.0032284369423600068,0.9901365512703871
2018-09-17,1,0.0008692286167869454,0.0008754676446764412,-0.011690682017104732,0.0032284369423600068,0.9903839355398977
2018-09-19,1,0.0005049599259292874,0.0005077835480684941,-0.007869921899738598,0.004108004669609184,0.9902151545844861
2018-09-21,1,0.0008696495252148319,0.0009260014544333597,-0.007869921899738598,0.005036615027537162,0.990475372921689
2018-09-25,-1,-0.00041374237945014615,-0.00029597163405178364,-0.007869921899738598,0.005036615027537162,0.9907257340088427
2018-09-27,-1,-0.0009638147700726893,-0.0008056633769454057,-0.005141335285639109,0.006524264479592739,0.9898081293458812
2018-10-01,-1,-0.0002778519465627294,-0.00019591808959428013,-0.007869921899738598,0.006524264479592739,0.9890367038027401
2018-10-03,-1,-0.0007882896910805174,-0.0006459343413554178,-0.00809986393015767,0.006524264479592739,0.9889546142094934
2018-10-05,-1,-0.001830971220854299,-0.001517317120366863,-0.00809986393015767,0.006524264479592739,0.989002696158497
2018-10-09,-1,-0.0019897110139785795,-0.0016069747134455936,-0.00809986393015767,0.01045729716281724,0.9879690747903784
2018-10-11,-1,-0.003727409606231983,-0.0031580553144710966,-0.005076928155128099,0.013277984063052998,0.9886346468302791
2018-10-15,-1,-0.003097327492612394,-0.0026484076996076055,-0.005076928155128099,0.013277984063052998,0.9883627273595971
2018-10-17,-1,-0.0024627149221286017,-0.002085615216794951,-0.0033552948317930155,0.01045729716281724,0.9891176269382485
2018-10-19,-1,-0.0013424752117738798,-0.0011695309242398457,-0.006057898109730777,0.013277984063052998,0.9882455829820269
