Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-05,1,0.0001223805541578132,0.0001711122245204907,-0.01907026950784133,0.012146060526130284,0.9831970176502133
2018-10-09,-1,-0.0007161663622190143,-0.0006601010451645831,-0.012281247891412515,0.012146060526130284,0.9841240818497405
2018-10-11,-1,-0.0018275946593865734,-0.0016834690147840663,-0.006446707772777184,0.01391891081134532,0.9855359195362595
2018-10-15,-1,-0.001455921799236279,-0.0013419328903605545,-0.009589929458500863,0.01391891081134532,0.9856921528843928
2018-10-17,-1,-0.0012619145345207183,-0.0011674792832480243,-0.009589929458500863,0.013698161037140597,0.9859301208121413
2018-10-19,-1,-0.0025335171275198314,-0.002278310199334924,-0.0014726672985345775,0.014118299324227852,0.9861468962315105
2018-10-23,-1,-0.002387594236045655,-0.002166181622243321,-0.00412662035378332,0.014118299324227852,0.9861322675510965
2018-10-25,-1,-0.0032704631679009487,-0.002937512806435304,-0.0005970731231798408,0.013698161037140597,0.9890107286154515
2018-10-29,-1,-0.00201109697628592,-0.0018549200549788207,-0.0006522304481511928,0.012855152887866726,0.9902372327157059
2018-10-31,-1,-0.0013237315368126042,-0.001260704720953356,-0.0006522304481511928,0.012855152887866726,0.9913049088452573
2018-11-02,-1,-0.0005671891352613974,-0.0005354570201882461,-0.0006522304481511928,0.012855152887866726,0.9915825763203686
2018-11-06,-1,-0.0002838360435413145,-0.00020271395913391713,-0.00412662035378332,0.012855152887866726,0.989616327406123
2018-11-08,-1,-0.0003433453896742405,-0.00033508098140004746,-0.009589929458500863,0.01004153044470843,0.988523716068426
2018-11-12,-1,-0.00130211755876914,-0.001172784645569522,-0.0006522304481511928,0.01004153044470843,0.9884477909897567
2018-11-14,-1,-0.0006744289308443789,-0.0006223387272036373,-0.004759509446758444,0.008474920732276008,0.988335379482589
2018-11-16,-1,-3.526791183497692e-05,-7.893189193087561e-06,-0.012762736097138428,0.007901998669292448,0.9880139259832817
2018-11-20,-1,-0.0008478695303595018,-0.0007488103818734388,-0.013349301537368526,0.007901998669292448,0.9878214008660728
2018-11-23,-1,-0.0005768226193652846,-0.0005185646880448588,-0.015701509853143527,0.007901998669292448,0.9857056324032129
2018-11-27,-1,-5.498224541008846e-05,-4.557796938077522e-05,-0.015701509853143527,0.008474920732276008,0.9834750913888828
2018-11-29,1,0.000507610758941136,0.0006524777459562146,-0.0136193479285854,0.008474920732276008,0.9838196818958485
2018-12-03,1,0.0011449547545293575,0.0013538253077786857,-0.017992686963258342,0.007901998669292448,0.9836251663636664
2018-12-06,-1,-0.00023991825658682426,-0.00022203653150758686,-0.0136193479285854,0.008474920732276008,0.9848242576256421
2018-12-10,-1,-0.0005437546017333532,-0.0005406996491371253,-0.010429183478604257,0.010125934248636162,0.9855599130109411
2018-12-12,1,0.0002616877279815683,0.000419462754560232,-0.010429183478604257,0.01231485801679309,0.9851560746505976
2018-12-14,-1,-0.0011735940186971446,-0.0010523434063425445,-0.009370648722155577,0.01231485801679309,0.9864591627026511
2018-12-18,-1,-0.0017341782498627636,-0.0015918353451017707,-0.008764122692149514,0.01660017679615656,0.9865468325619637
2018-12-20,-1,-0.0024817229632695045,-0.0022352539458894583,-0.008764122692149514,0.019454400265628575,0.9838664014984806
2018-12-24,-1,-0.004302760763062959,-0.0038417759094049983,-0.003034704105723948,0.019454400265628575,0.984993399031882
2018-12-27,-1,-0.0018236242368083696,-0.0016603219463452712,-0.00816424581216885,0.0162764057090765,0.987346154483615
2018-12-31,-1,-0.0013476212032217875,-0.001254044960591799,-0.003034704105723948,0.018483087004388398,0.9869077029079291
2019-01-03,-1,-0.0024511568269294354,-0.0022075047351208274,-0.003034704105723948,0.018483087004388398,0.9860132317311663
2019-01-07,-1,-0.0015607559694278106,-0.0013889442732536027,-0.0050936782486810635,0.018483087004388398,0.9863933157151776
2019-01-09,-1,-0.00032635151823657605,-0.0003184969844608745,-0.00816424581216885,0.013831806830183715,0.9866386819700907
2019-01-11,-1,-0.00010051917823802566,-4.9214801063591416e-05,-0.0050936782486810635,0.013831806830183715,0.9871317410619527
2019-01-15,-1,-0.00027012027010236733,-0.0002581207092578128,-0.0050936782486810635,0.017697885463245838,0.9858860152940565
2019-01-17,1,2.21249608173159e-05,3.3284973860743175e-05,-0.007744550208362761,0.017697885463245838,0.9846854982939757
2019-01-22,1,0.0002988802608560582,0.0003879517321747669,-0.006905940712764798,0.013824618993688151,0.9873761783671754
2019-01-24,1,0.00011507478989794266,0.0001890415008407489,-0.004752940482018271,0.013824618993688151,0.9871411056081771
2019-01-28,1,0.00020721772130620773,0.0002973138414374251,-0.004260955016972781,0.011565069697355285,0.9885459462289895
2019-01-30,1,0.0015840092107448768,0.0018900525459469297,-0.005181048453160744,0.00919384479739483,0.9896968330565564
2019-02-01,1,0.00125896394546249,0.001513053193608862,-0.004260955016972781,0.007116084623465386,0.9911775179827967
2019-02-05,1,0.002171010517872546,0.0025588369422573864,-0.005197537340487895,0.005551048189559172,0.9920454106702394
2019-02-07,1,0.0017205591184015793,0.002067326314466077,-0.005197537340487895,0.005551048189559172,0.9924364041272341
2019-02-11,1,0.00245002262311212,0.002940737756070115,-0.005197537340487895,0.007116084623465386,0.9915875567321267
2019-02-13,1,0.0033578856587805615,0.0039767181377561005,-0.005197537340487895,0.00354757237123866,0.9916212125235472
2019-02-15,1,0.004578501195456047,0.005382371490030252,-0.005197537340487895,0.00354757237123866,0.992019515909153
2019-02-20,1,0.00388174701452507,0.004529526249461157,-0.004694559283890971,0.004809680764014397,0.9926396456532254
2019-02-22,1,0.003949522576447319,0.004585210816556364,-0.005464931301140828,0.004537147925929871,0.9913984815849263
2019-02-26,1,0.003997005202051819,0.0046548694713945404,-0.005464931301140828,0.0058334111727625804,0.9917168438559355
2019-02-28,1,0.0039759202659127675,0.004637410501636989,-0.004423809776770499,0.004537147925929871,0.9918746260451253
2019-03-04,1,0.003674656633581116,0.004258988873284143,-0.004423809776770499,0.00630035244831407,0.9908629265054706
2019-03-06,1,0.00276269044844286,0.0031690108704252517,-0.002263398558523411,0.008559521495258179,0.9915566369395811
2019-03-08,1,0.0013506053323164178,0.001460888828676038,0.0005917354404572702,0.008830787347342576,0.9914230021691912
2019-03-12,1,0.0022453521644377433,0.002497503527847902,-0.002263398558523411,0.008830787347342576,0.9913354074414155
2019-03-14,1,0.002413382601775259,0.0026957602506512937,0.0005917354404572702,0.00968954589894911,0.9910997786323799
2019-03-18,1,0.0018512160230369904,0.0019770318368425854,0.0005917354404572702,0.00968954589894911,0.991214116242437
2019-03-20,1,0.001713789534835845,0.001807228270734413,7.482984257749042e-05,0.011002257750334069,0.9902870694148947
2019-03-22,0,-7.013200325642127e-05,0.00011720962804266189,7.482984257749042e-05,0.011779637147880098,0.9903374179928004
2019-03-26,1,0.0007354938083961556,0.0007869095073631304,-0.00449284890042434,0.011779637147880098,0.9905484524606166
2019-03-28,1,0.0007452541808915109,0.0007653421730571038,-0.005513333229522646,0.013481378475239482,0.988301479330199
2019-04-01,1,0.0021886929788850363,0.002398627165317954,-0.005513333229522646,0.011779637147880098,0.9902104209061937
2019-04-03,1,0.002545466712608075,0.0028111798297673243,-0.007118826101426899,0.011779637147880098,0.9901399442190666
2019-04-05,1,0.003041106342927903,0.003397436204763479,-0.007456267545806386,0.013481378475239482,0.9891207927589664
2019-04-09,1,0.0023612513767978134,0.0025863416912859207,-0.007456267545806386,0.013481378475239482,0.9888912146960607
2019-04-11,1,0.003127709018202938,0.003476447731102807,-0.007456267545806386,0.010287227689124608,0.98946010618205
2019-04-15,1,0.0033574186281234916,0.003765131034634908,-0.00870413779753931,0.00870985494572906,0.9883245369272529
2019-04-17,1,0.0031082255211952094,0.0034521792834303214,-0.007456267545806386,0.009468153864151223,0.9886581003700098
2019-04-22,1,0.0031843447522917007,0.0035398414259822522,-0.00923463936066973,0.00870985494572906,0.9883855162335453
2019-04-24,1,0.003153630932386354,0.0035212579653452957,-0.0092661554201855,0.009468153864151223,0.9879816663842166
2019-04-26,1,0.00246590355340055,0.002739398782813079,-0.0092661554201855,0.00870985494572906,0.9888550903698798
2019-04-30,1,0.003117480120867379,0.0035171205752555596,-0.012501984599158963,0.008071063766199047,0.9873199052177356
2019-05-02,1,0.0019656203974298403,0.0021402006751583672,-0.012501984599158963,0.008071063766199047,0.9873551759333307
2019-05-06,1,0.0016182608638708766,0.0017152593050213474,-0.009561986837504729,0.008071063766199047,0.9872041798007836
2019-05-08,1,0.001010324897147218,0.0010372478107067676,-0.008365259136541448,0.008932626930832742,0.9878542994660074
2019-05-10,1,0.0010700465630033994,0.0010842874081828933,-0.008365259136541448,0.010597280364291155,0.9870066336688776
2019-05-14,-1,-0.0002908447240782875,-9.971113986322001e-05,-0.008365259136541448,0.010597280364291155,0.9884668021055214
2019-05-16,0,-5.770577994255988e-05,0.00013121192595613132,-0.009561986837504729,0.007817743322956098,0.9881868206363701
2019-05-20,-1,-0.0016557010860952725,-0.001209946307189546,-0.009280124571083626,0.010370321990752909,0.9881580888181549
2019-05-22,-1,-0.0007656990768956856,-0.0004982827779475137,-0.009280124571083626,0.010462454395013126,0.9880219548181034
2019-05-24,-1,-0.0016104469144553202,-0.0012477244162985965,-0.007327129502042978,0.010462454395013126,0.989114695058875
2019-05-29,-1,-0.0030630582156614483,-0.0024876160280827416,-0.005751965276332295,0.010462454395013126,0.989646660701638
2019-05-31,-1,-0.0030307099239576694,-0.002496593719989966,-0.005378850705923579,0.01179041953809722,0.9890643808821596
2019-06-04,-1,-0.0016284963018719598,-0.001283855090324421,-0.006970072289116659,0.010276513702439299,0.9907476363469712
2019-06-06,-1,-0.0011077876932062691,-0.0008265326647160111,-0.008851368655945225,0.007817743322956098,0.9910700419702784
2019-06-10,-1,-0.00048106887645537407,-0.0002650167283756008,-0.011292489984316338,0.003029846638429849,0.9918748308132315
2019-06-12,-1,-0.0005977339586849391,-0.0003951212654656909,-0.008851368655945225,0.0049117681881185975,0.9922097254708467
2019-06-14,-1,-0.0010671794379723569,-0.0007961459131160316,-0.006970072289116659,0.0049117681881185975,0.9920616930656142
2019-06-18,-1,-0.0013273914390448825,-0.001007826431374539,-0.006970072289116659,0.0049117681881185975,0.9915266076171
2019-06-20,-1,-0.0008844895993923005,-0.0006073587734311661,-0.006970072289116659,0.0049117681881185975,0.9920292160098901
2019-06-24,-1,-0.00040158704173594165,-0.00023117886238708786,-0.006970072289116659,0.005828171792012254,0.990194189021278
2019-06-26,-1,-0.001132012579942078,-0.0008502064557419418,-0.0032458698279605957,0.009235675603555283,0.9901574282468413
2019-06-28,-1,-0.0005888180044003424,-0.00040548808484780605,-0.00453620041553559,0.005828171792012254,0.9901329961776666
2019-07-02,-1,-0.0013178797874104555,-0.0010149234889030375,-0.004258769837325144,0.005828171792012254,0.9903178443213854
2019-07-05,-1,-0.0016456216126026191,-0.0013142841500255083,-0.004258769837325144,0.005828171792012254,0.9900888804009021
2019-07-09,-1,-0.0015050311735166624,-0.0012322486735702716,-0.004258769837325144,0.009235675603555283,0.9883481849304698
2019-07-11,-1,-0.0008554640750977037,-0.0007053487241521015,-0.004258769837325144,0.011577105815394426,0.9880370198831946
2019-07-15,0,-4.796348798400603e-05,1.5823924284504064e-05,-0.010778497135051624,0.009235675603555283,0.9888145417004233
2019-07-17,-1,-0.0001381125514672888,-7.551978532646268e-05,-0.010778497135051624,0.009235675603555283,0.9874799421543009
2019-07-19,0,-4.6651967841613505e-05,1.023905456216297e-05,-0.010778497135051624,0.011577105815394426,0.9867962562061057
2019-07-23,1,0.0009323555142672504,0.0009914402736750593,-0.010778497135051624,0.011577105815394426,0.9873514267040976
2019-07-25,1,0.0011623866021812255,0.001251791698269492,-0.010778497135051624,0.004357927251282588,0.9876353102523796
2019-07-29,1,0.00038211083330000844,0.00041447593431944265,-0.010778497135051624,0.004357927251282588,0.9866601022059682
2019-07-31,-1,-0.00024684879280735994,-0.0001192581627807339,-0.009354925706277196,0.004621800617066941,0.9871620519273905
2019-08-02,-1,-0.0003908790809434357,-0.0002787475427720619,-0.007619415066659714,0.013130285652569308,0.986579750078971
2019-08-06,-1,-0.0007973124262724226,-0.0006477600925563981,-0.007619415066659714,0.012014613413688003,0.9867861100730146
2019-08-08,-1,-0.00042003584937721366,-0.0003178120487551853,-0.007619415066659714,0.013621023122514257,0.9855288914271205
2019-08-12,-1,-0.000996719147628641,-0.00082887784246872,-0.0029989161421992423,0.01893304297927125,0.9847513160016084
2019-08-14,-1,-0.001721718864297739,-0.0014303986525215802,-0.0020744140775277643,0.01506662355815724,0.9866974297333154
2019-08-16,-1,-0.0008569028550019395,-0.0006806319222044981,-0.0029989161421992423,0.012407937104556059,0.9873655098975164
2019-08-20,-1,-0.0005943457463404249,-0.00044285529722218645,-0.0020744140775277643,0.011638318708756425,0.9883467794547631
2019-08-22,-1,-6.07189005299054e-05,-2.345591061786445e-05,-0.005708066855297383,0.011638318708756425,0.9877894437671393
2019-08-26,-1,-0.0010859915972501553,-0.000945327378166045,-0.0049751255577961985,0.011638318708756425,0.9889038397013334
2019-08-28,-1,-0.0008316982729050652,-0.0007403858924061892,-0.0049751255577961985,0.012407937104556059,0.9880557294272085
2019-08-30,-1,-5.0214690583298e-05,-4.0084891980378574e-05,-0.0049751255577961985,0.010484436577303824,0.9891093670760863
2019-09-04,-1,-0.00023933655730071077,-0.00023914600314228017,-0.006170206882097766,0.008501372257501156,0.9889337897328203
2019-09-06,1,0.0009172668888326275,0.0010841896526181958,-0.006170206882097766,0.008501372257501156,0.9901382126867343
2019-09-10,1,0.0018100666369866407,0.0021008307229827584,-0.01018828074560213,0.004600817801363935,0.989699581086947
2019-09-12,1,0.002251535091990899,0.002609400897933885,-0.01018828074560213,0.005970879352273822,0.9892583289867682
2019-09-16,1,0.0016739583312597576,0.0019499806950442023,-0.00870839851127198,0.01028940727173244,0.9887597282158912
2019-09-18,1,0.0015469270322139368,0.001775511376464518,-0.00870839851127198,0.011244260380945687,0.9884371560572685
2019-09-20,1,0.0013343423862939424,0.0015558677490841058,-0.005821189434187604,0.011244260380945687,0.9886385374713474
2019-09-24,1,0.0007406918385791563,0.0008726990365551862,-0.0027894462421669567,0.011626326779334983,0.9885764485366867
2019-09-26,1,0.001409032321750083,0.001639169801149322,-0.005008723452479772,0.011244260380945687,0.9890978118582257
2019-09-30,1,0.0012046904633149053,0.001360640338689531,-0.008755772442230598,0.011626326779334983,0.9855577649609092
2019-10-02,1,1.4293186812920066e-05,3.1256033287272895e-05,-0.005008723452479772,0.011972528842868556,0.9863108976198904
2019-10-04,1,5.555302821471734e-05,7.550795318356603e-05,-0.008755772442230598,0.012446187736603715,0.9854064045371826
2019-10-08,-1,-0.0006173834858466397,-0.0005565805937341726,-0.001002696226877078,0.013491227966417264,0.9858239783259028
2019-10-10,-1,-0.00021381275837177772,-0.00016798524785664805,-0.004327892133712834,0.013491227966417264,0.9865242106575344
2019-10-14,1,0.000672080211764539,0.000742906028209383,-0.006051231356912098,0.012191881746490357,0.9880483038252903
2019-10-16,1,0.000511131204745255,0.0005159770884719617,-0.006962526517912403,0.009726705662811178,0.9880099690855637
2019-10-18,1,0.0003475535470935287,0.0004211430140312034,-0.006962526517912403,0.00975423722096674,0.9883408140569692
2019-10-22,1,0.0006400573603850848,0.0007037975218538171,-0.007874315218072487,0.00799153981327088,0.9887010822241964
2019-10-24,1,0.0009226842292263916,0.00095517129216554,-0.007874315218072487,0.00799153981327088,0.9885725619764202
2019-10-28,1,0.0029106156414833006,0.003235647531364562,-0.006936196131298152,0.00799153981327088,0.9920669909656614
2019-10-30,1,0.003226225061849594,0.0036381847864562127,-0.006051231356912098,0.006028175435463957,0.9930680512367996
2019-11-01,1,0.0033922580945051056,0.0038017512527872945,-0.006051231356912098,0.004272967610306772,0.9935167280410928
2019-11-05,1,0.0037103468983889537,0.0041387670034676105,-0.006936196131298152,0.004272967610306772,0.9933050305345507
2019-11-07,1,0.0036160827453780037,0.004027409776759881,-0.006936196131298152,0.0054460742188922,0.9936878667056638
2019-11-11,1,0.0035831235686004234,0.004019192449111256,-0.005302748206229147,0.0054460742188922,0.9941360920427451
2019-11-13,1,0.0031213369100366,0.003489444881175491,-0.0022254953044454967,0.006934210544360187,0.9941444699429962
2019-11-15,1,0.003068758132124846,0.0034010753805142177,-0.005302748206229147,0.0057026011895367525,0.9937061571171393
2019-11-19,1,0.002855897465666589,0.003163498592246791,-0.0022254953044454967,0.006214604136324679,0.9941067419612067
2019-11-21,1,0.0023153921103222525,0.00253343899828131,-0.0017128290159419651,0.006934210544360187,0.9943102921769388
2019-11-25,1,0.0024150176955256854,0.002619563011559825,-0.002916337132308855,0.006214604136324679,0.9943213391647279
2019-11-27,1,0.002055908886181319,0.0021880869942570245,-0.002916337132308855,0.006214604136324679,0.9942521909193587
2019-12-02,1,0.0014340963987415768,0.0014834219834643323,-0.0017681628901969355,0.006214604136324679,0.9946841659106139
2019-12-04,1,0.0016624985362504313,0.0017918783208856598,-0.0017681628901969355,0.006934210544360187,0.9941251677155822
2019-12-06,1,0.001836014124627775,0.001975118258185949,-0.0034090060276463366,0.006111395917669929,0.9941146815800717
2019-12-10,1,0.0018383582045432144,0.001983119496150905,-0.0034090060276463366,0.006111395917669929,0.9939213128322275
2019-12-12,1,0.003020869445885382,0.0033795668976650023,-0.004295348592837483,0.005449020084513981,0.9940702351230011
2019-12-16,1,0.0027970579980691307,0.0031407222021320107,-0.004295348592837483,0.005449020084513981,0.9941697204811071
2019-12-18,1,0.0026804435555174595,0.0029715132218087123,-0.004295348592837483,0.005449020084513981,0.9941084640197361
2019-12-20,1,0.0025877414936219664,0.0028456409156897345,-0.005327020524840573,0.005042058655956923,0.9936597641562847
2019-12-24,1,0.0021796625474276867,0.002348026088396644,-0.006605496248764225,0.005449020084513981,0.9926679006674543
2019-12-27,1,0.002000866208776814,0.0020991940400837644,-0.006986156493208855,0.0058564935566708795,0.9914916649544943
2019-12-31,1,0.0017883189224762778,0.0018730048395486898,-0.0068561523399693295,0.008017316193128917,0.9915185701804946
2020-01-03,1,0.0011706701989894494,0.0012084784614396057,-0.0068561523399693295,0.007915743709995322,0.9915913142468675
2020-01-07,1,0.0005974959685802223,0.0007342444218279098,-0.0068561523399693295,0.009591859382191543,0.9896265845238345
2020-01-09,1,0.0012403521465425083,0.0012608556065881213,-0.009202870646244237,0.009591859382191543,0.9892546978790723
2020-01-13,1,0.0013730624060566531,0.0013830855009888646,-0.0083208982193894,0.011802490891680714,0.9892408397310919
2020-01-15,1,0.0008462766692019496,0.0009084175036527542,-0.005771782675012384,0.012309213438524357,0.9888686052121124
2020-01-17,1,9.396258165932612e-05,0.00032896282295398396,-0.008908718456981116,0.012309213438524357,0.9886674651468711
2020-01-22,-1,-0.000749035312013866,-0.0004097665788481105,-0.0066363165028112455,0.013271778243950042,0.9884368123988858
2020-01-24,-1,-0.0005531429631313046,-0.00028133225887362503,-0.0066363165028112455,0.013271778243950042,0.9881853075567318
2020-01-28,-1,-0.0012589467170193228,-0.0008692929008488372,-0.007761807619483319,0.01220866772686936,0.9878410139523914
2020-01-30,-1,-0.00022188887026084684,-2.0106826547194173e-06,-0.013651081721914931,0.00963643750128157,0.986139955367348
2020-02-03,1,2.116509524181738e-05,0.0001534169689135276,-0.013651081721914931,0.013271778243950042,0.9844542112863995
2020-02-05,1,0.0017468490756877074,0.0018659800504564283,-0.01673671107097396,0.0075157934766007925,0.9815006456928723
2020-02-07,1,0.0010421234896258358,0.0010675316754797767,-0.02660110874323573,0.0075157934766007925,0.9784309229119016
2020-02-11,1,0.0010364601833683248,0.0010638115646565312,-0.030735027538663307,0.0075157934766007925,0.9743549936806332
2020-02-13,1,0.0008591560165744098,0.0008638279745051384,-0.03357097057337981,0.0075157934766007925,0.9657937919197612
2020-02-18,1,8.752140531668079e-05,0.00013238136793815178,-0.03519431812241863,0.01807368015082442,0.9613955313694196
2020-02-20,1,0.0003472814836480274,0.00036100174803373024,-0.04028129970457971,0.006537368242608484,0.9557580701587576
2020-02-24,0,-6.484096106202847e-05,1.4809726119130928e-05,-0.055575787064286876,0.0014381570507181977,0.9513205680400868
2020-02-26,-1,-0.0012718142546536823,-0.000998464217553498,-0.055575787064286876,0.04439742341847866,0.9470456884706133
2020-02-28,-1,-0.0019636108238566454,-0.0016202407812346432,-0.055575787064286876,0.04901233890433676,0.9449002406967295
2020-03-03,-1,-0.0022205199204900937,-0.0018200140977976075,-0.055575787064286876,0.04901233890433676,0.9473514363371672
2020-03-05,-1,-0.002082010382769151,-0.0017171780237000348,-0.05044205458690918,0.04387673624591294,0.9490905077577763
2020-03-09,-1,-0.0031732065788487003,-0.00269898238598615,-0.04660393471749588,0.052709650275438,0.9488797871827995
2020-03-11,-1,-0.0028175928134390065,-0.002386775002475476,-0.04660393471749588,0.044286168643564695,0.9509397231901796
2020-03-13,-1,-0.002716265737004632,-0.0023084347323112033,-0.046162099183753795,0.04247490854984416,0.9577976598817804
2020-03-17,-1,-0.002040183760994241,-0.0017307170123524772,-0.040264392383239304,0.0342423718287896,0.9608048366971141
2020-03-19,-1,-0.004485224602766665,-0.0038837880174972662,-0.024679145555863466,0.036315077974951454,0.9647916988126544
2020-03-23,-1,-0.005641830765678454,-0.004962064757925645,-0.021320850617685398,0.036315077974951454,0.969065875878299
2020-03-25,-1,-0.003123052907136006,-0.0027427003205384667,-0.021320850617685398,0.028273624975540517,0.9750493341566998
2020-03-27,-1,-0.0029166035697565824,-0.002573676445504735,-0.011615746888121156,0.028273624975540517,0.9769221536576033
2020-03-31,-1,-0.00287613931411412,-0.0025558309004760273,-0.011615746888121156,0.028273624975540517,0.9756452658762219
2020-04-02,-1,-0.0027900090209183243,-0.002484855481488765,-0.01938970528889132,0.025426010456230223,0.9767404924160566
2020-04-06,-1,-0.0016943380067651775,-0.0015147964307755403,-0.01938970528889132,0.02124678558577476,0.9801640519904561
2020-04-08,-1,-0.0009166096554742585,-0.0008215850543401566,-0.01938970528889132,0.01994516685730056,0.9820607309002627
2020-04-13,-1,-0.001468126863338904,-0.0013181201101369806,-0.013336356875560219,0.02124678558577476,0.9828141013096462
2020-04-15,-1,-0.001405289368735266,-0.0012621813324427192,-0.01545438880947854,0.01994516685730056,0.9824637271890674
2020-04-17,-1,-0.000817376925390952,-0.000736246287829415,-0.01545438880947854,0.016584960141185767,0.9832790059794034
2020-04-21,-1,-0.0013407056233515726,-0.0012119947323498287,-0.012231403295626782,0.01994516685730056,0.9814763819891174
2020-04-23,-1,-0.0009016956877781031,-0.000825608803495898,-0.012231403295626782,0.01994516685730056,0.9814486537977287
2020-04-27,-1,-0.0001582662314530256,-0.00015609683633118686,-0.012231403295626782,0.016584960141185767,0.9811296186871468
2020-04-29,1,0.00022644776465116897,0.00027350888301881307,-0.01545438880947854,0.016142270950515583,0.980601937691632
2020-05-01,-1,-0.00039486814558456625,-0.0003772025826310574,-0.008230462182420108,0.016142270950515583,0.9825244813895104
2020-05-05,-1,-0.0003072668612924999,-0.0003024234229029047,-0.008230462182420108,0.01933950064430228,0.9812054733843282
2020-05-07,-1,-0.00030313529820252014,-0.0002811534985313459,-0.005873919354214007,0.023009114767626047,0.9807961242185712
2020-05-11,1,0.00014831938965126042,0.00022278050351751737,-0.01274231497614737,0.01933950064430228,0.9811050486000564
2020-05-13,-1,-0.0006585938106919187,-0.0006396595696531948,-0.012764076664385175,0.01933950064430228,0.9803750435848101
2020-05-15,-1,-0.00018059492470193873,-0.00013019828233478938,-0.012764076664385175,0.01933950064430228,0.9813380833400654
2020-05-19,1,0.00042579372289158225,0.0005569021733391587,-0.008400766075926972,0.01933950064430228,0.9829543394733228
2020-05-21,1,0.0007621025138111973,0.0009429476956553466,-0.01148980347286193,0.01794993902965942,0.9836626231869449
2020-05-26,1,0.001547447268543075,0.0018256689735613415,-0.01148980347286193,0.009070753804718869,0.9861721343873702
2020-05-28,1,0.001525348440142263,0.0017986172653032604,-0.01148980347286193,0.007453625368001681,0.9864202143619578
2020-06-01,1,0.0013297396705055438,0.0015708457374541394,-0.012764076664385175,0.012406987341322558,0.9853926779782787
2020-06-03,1,0.0020686738017747595,0.0024178185870062183,-0.013946567927635855,0.012406987341322558,0.9853339719946431
2020-06-05,1,0.002441869575474563,0.002840939840888956,-0.013946567927635855,0.013237971295645228,0.9851386896805703
2020-06-09,1,0.0019584752546267,0.002285788551834262,-0.01328202732293972,0.013237971295645228,0.9855154863581235
2020-06-11,1,0.0009520046193534777,0.001157224543808998,-0.007244282628237802,0.013237971295645228,0.9886208475743307
2020-06-15,1,0.0008287616232749621,0.001003867090018394,-0.007244282628237802,0.01591159007763375,0.9873283977512234
2020-06-17,1,0.0014672930543901891,0.0017211333312363735,-0.007244282628237802,0.013237971295645228,0.9886874430062738
2020-06-19,1,0.0013154200844210573,0.0015471903447317886,-0.007710302660124768,0.013237971295645228,0.988176244343179
2020-06-23,1,0.0015593019482721244,0.001834041798999569,-0.007710302660124768,0.01540354694925436,0.9875632769888919
2020-06-25,1,0.0013579535986694194,0.0015987272883632008,-0.00579758929618272,0.01540354694925436,0.988622452959839
2020-06-29,1,0.0017365543291744635,0.002074952481888815,-0.00579758929618272,0.015584159532434468,0.9889907518161936
2020-07-01,1,0.0018416992699916263,0.002183732308172484,-0.00579758929618272,0.01347531867419224,0.9898750211317429
2020-07-06,1,0.002449290796839208,0.0028895116626574124,-0.00579758929618272,0.008087848333953174,0.9909104324721653
2020-07-08,1,0.0022751305389030778,0.0027026067877082725,-0.003862853197593834,0.01347531867419224,0.9908982225682681
2020-07-10,1,0.002173483648101948,0.0025762931094638676,-0.0033852959747324644,0.014248520806359,0.9905312383623902
2020-07-14,1,0.0028413466588337113,0.003352307448663696,-0.0033852959747324644,0.014248520806359,0.9907334370245184
2020-07-16,1,0.0027562653518310018,0.003223382107317256,-0.003862853197593834,0.013060296914026983,0.9908178942851801
2020-07-20,1,0.002115555665388461,0.00246025772733301,-0.003862853197593834,0.013060296914026983,0.991304062302771
2020-07-22,1,0.002023129488292768,0.0023110760482504956,-0.003862853197593834,0.011643456169161383,0.9918033034171471
2020-07-24,1,0.0021906211749568843,0.0025053062227758972,-0.0046326677318636305,0.011643456169161383,0.9913111083452941
2020-07-28,1,0.002106317414354791,0.0024042827359107167,-0.003862853197593834,0.011000720864604036,0.9922632619481733
2020-07-30,1,0.0016019786248409134,0.00175712021923674,-0.0032229254919188405,0.008504435621863215,0.9928644370249762
2020-08-03,1,0.0017655908821585173,0.0019657053453020334,-0.003423406295010462,0.010241295000301296,0.9920590943322445
2020-08-05,1,0.002579866782740447,0.0028694558611036527,-0.0027559250704891464,0.010241295000301296,0.992345159578839
2020-08-07,1,0.0035952978789783787,0.004036656759829855,-0.004097518143088661,0.008279778823127562,0.9907985764906154
2020-08-11,1,0.0022664086144022996,0.0023033881393814105,-0.0056000719953859905,0.008279778823127562,0.9902813748547787
2020-08-13,0,-0.0003011083513538926,0.00015449349462635497,-0.007832527861847457,0.008279778823127562,0.9897725262304767
2020-08-17,1,0.0012748568565274724,0.0013192061735720836,-0.005405398232474999,0.010241295000301296,0.9892720440891347
2020-08-19,1,0.001111037860898857,0.0012105057011193902,-0.005405398232474999,0.010241295000301296,0.989159877329579
2020-08-21,1,0.0006274391208154328,0.000803411401492695,-0.010705118020162023,0.010241295000301296,0.987593671413
2020-08-25,1,0.0005956564286262583,0.000793204138461879,-0.012614162226933099,0.008691833339127888,0.9871373090795645
2020-08-27,1,0.001487194127165335,0.0014962936553082602,-0.012614162226933099,0.008691833339127888,0.9872396748075688
2020-08-31,1,0.001729998608860838,0.00182100938877866,-0.011383578908772224,0.00971780068430683,0.9872320862570629
