Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-27,1,0.0023317328032662525,0.00281057854702994,-0.005624101879371247,0.004810058289421092,0.9925253042654031
2018-08-29,1,0.0022557363464972852,0.002717632301955277,-0.006133803503927599,0.004810058289421092,0.9923451230922362
2018-08-31,1,0.002064683524173208,0.0025036553948158844,-0.005004383704822582,0.004810058289421092,0.9929607143590314
2018-09-05,1,0.0022700127924170704,0.0027438004323946247,-0.005004383704822582,0.004463556822126396,0.9935276757085204
2018-09-07,1,0.002776351347361712,0.003343347150211409,-0.006133803503927599,0.0035628369262851204,0.9924731009949209
2018-09-11,1,0.00236325441111475,0.0028126167378653023,-0.006133803503927599,0.004463556822126396,0.9920592944802017
2018-09-13,1,0.0019093397655205165,0.002197985531268146,-0.012623830959454397,0.0035628369262851204,0.990308755819592
2018-09-17,1,0.00221348691650192,0.0025426180221869285,-0.012623830959454397,0.003109707530294556,0.9907713863292446
2018-09-19,1,0.0018169379510185927,0.002097601697837432,-0.012623830959454397,0.0035628369262851204,0.9910577212824352
2018-09-21,1,0.0017771113109083287,0.002003943761743619,-0.014532049299316525,0.003109707530294556,0.98951932271756
2018-09-25,1,0.0004044863808714534,0.00040492105835888265,-0.01380921266389127,0.003109707530294556,0.9903528122385247
2018-09-27,1,4.406655615145599e-06,6.591196675206649e-05,-0.01380921266389127,0.0036653613545950194,0.9891678581035696
2018-10-01,-1,-0.00018797476651895962,-7.78833565322447e-05,-0.016141519515191927,0.003478297114448247,0.9848384538836727
2018-10-03,-1,-0.000573904387554185,-0.00043646644830545384,-0.014532049299316525,0.004758082192008325,0.9837633591935034
2018-10-05,-1,-0.001566760080872935,-0.001284737289437966,-0.01380921266389127,0.009147663332087316,0.9840328784601755
2018-10-09,-1,-0.0012281093178466913,-0.0010007906854033809,-0.01380921266389127,0.005711651302724502,0.9844054645951608
2018-10-11,-1,-0.0026452285175703758,-0.0022508265174477887,-0.011146148953038325,0.010062980095087996,0.9851683929961971
2018-10-15,-1,-0.002378219057624412,-0.002027253093175881,-0.012924014169551062,0.013917041608384813,0.9814095311684514
2018-10-17,-1,-0.0015643654716888471,-0.001333300562783991,-0.012924014169551062,0.01078362399308732,0.9813159753767847
2018-10-19,-1,-0.0008532561609767512,-0.0007210728964307375,-0.011146148953038325,0.01076112477018245,0.9827452299310436
2018-10-23,-1,-0.001924411936041304,-0.0016263109781015327,-0.008232264528252554,0.01076112477018245,0.9828128880277448
2018-10-25,-1,-0.0018595414838417008,-0.0015580776335997835,-0.007354251235562206,0.009140342269684059,0.9841446149109578
2018-10-29,-1,-0.004745307191302377,-0.004119677626837728,-0.00644712289303005,0.01076112477018245,0.9863934329973122
2018-10-31,-1,-0.0034419753841946083,-0.002994374684583646,-0.0063151180164499054,0.009140342269684059,0.9887760435474157
2018-11-02,-1,-0.0031955263802163573,-0.00276157516899451,-0.0063151180164499054,0.008699991638682427,0.988912900558032
2018-11-06,-1,-0.00255395372498104,-0.0022366441651966405,-0.006615240748341897,0.008699991638682427,0.9888771988751246
2018-11-08,-1,-0.0025807410591440734,-0.002243395364602466,-0.006694508635213757,0.008699991638682427,0.9888378209337632
2018-11-12,-1,-0.0024431183082857092,-0.002109012493254421,-0.0063151180164499054,0.010222988630513683,0.9915243910091384
2018-11-14,-1,-0.0012869666857667087,-0.0011296342288479306,-0.0063151180164499054,0.008804296980009728,0.9924183697135797
2018-11-16,-1,-0.0009702824999336602,-0.0008408658977129709,-0.007315224188392217,0.007703003694518077,0.9911942131213098
2018-11-20,-1,-0.0014217276072838595,-0.001242767833165498,-0.007539130364355058,0.007703003694518077,0.9907744674626175
2018-11-23,-1,-0.0017338436714552318,-0.0015158794921732274,-0.009630668276905775,0.007703003694518077,0.9888234136414225
2018-11-27,-1,-0.0005464584861029197,-0.0004964366709410787,-0.009630668276905775,0.005565130918353159,0.9885021444150228
2018-11-29,-1,-0.0006405078180201539,-0.0005794346072732708,-0.009630668276905775,0.005565130918353159,0.9889080881421825
2018-12-03,-1,-0.00039905537521438674,-0.00035270522431057037,-0.009630668276905775,0.0034034589891209998,0.9890534983639178
2018-12-06,-1,-0.0005154786391451652,-0.000467778889303137,-0.008489441567322523,0.006867988777644838,0.9889271736216513
2018-12-10,-1,-0.000580258896817407,-0.0005053361736090938,-0.00780462030225645,0.00979232589155638,0.9887952559280353
2018-12-12,1,0.0006416983837334469,0.0007519582491442754,-0.00780462030225645,0.00665701765331079,0.9893862173259647
2018-12-14,1,0.00041200357645877306,0.00047209010675046555,-0.008239326586916316,0.008693849823120258,0.9888817670710214
2018-12-18,-1,-0.0004361672525566086,-0.0004341837179250257,-0.005516904592749944,0.008693849823120258,0.990814223361043
2018-12-20,-1,-0.0013451675014821193,-0.0012269781332006134,-0.0045836529324707,0.009470322373996814,0.9907932351303949
2018-12-24,-1,-0.003038091855208713,-0.0027160534051897467,-0.0021707373664408827,0.009885317749874962,0.9918104695426763
2018-12-27,-1,-0.0014727404367331329,-0.001372101700469949,-0.002938377399856012,0.009885317749874962,0.992957211132929
2018-12-31,-1,-0.0015442146770789343,-0.0014328805089478518,-0.002938377399856012,0.009966076818276472,0.9918789820757589
2019-01-03,-1,-0.0021553027810511717,-0.0019439793950082928,-0.001607963013157203,0.010418234157148865,0.9909454222414781
2019-01-07,-1,-0.0016430780930893143,-0.0014848531219588644,-0.0021707373664408827,0.010418234157148865,0.991642846342419
2019-01-09,-1,-0.0006556579660641171,-0.0006220614466614317,-0.002875781442815845,0.009885317749874962,0.992439014758601
2019-01-11,1,0.000257718048048372,0.0003901291625856803,-0.002875781442815845,0.009885317749874962,0.9927592694812939
2019-01-15,1,0.0003671767207725236,0.0005141285736374045,-0.0021707373664408827,0.009848954485188525,0.9934347337753421
2019-01-17,1,0.00011419588151660032,0.00020641805421590226,-0.002875781442815845,0.009950394660531377,0.9923979864355084
2019-01-22,1,0.00017363287438348175,0.0002900753242870147,-0.0025911699639199733,0.009848954485188525,0.9932987371801268
2019-01-24,1,0.00042787939452048344,0.0005767299283707804,-0.0016956167451114851,0.009294722587920527,0.993755698179876
2019-01-28,1,0.0006136150951968159,0.0007739008973977816,-0.0016956167451114851,0.006568743873579599,0.9944758310400271
2019-01-30,1,0.0012640787960269645,0.0015163392781590694,-0.0034320797137659554,0.004137685101483709,0.9949513035902509
2019-02-01,1,0.0019078074723647503,0.0022576971729713884,-0.0034320797137659554,0.0031229038984639823,0.9955633804826702
2019-02-05,1,0.0018252921153343385,0.0021698130131753987,-0.0034320797137659554,0.0031229038984639823,0.9955059955968831
2019-02-07,1,0.0022234512476681273,0.0026479539217097703,-0.003389424030706605,0.002892118765250522,0.9956244471380928
2019-02-11,1,0.0027470681182826407,0.0032594485231561563,-0.003389424030706605,0.002892118765250522,0.9953197242266332
2019-02-13,1,0.002634271591984326,0.00310913635971951,-0.0040729823933220236,0.002892118765250522,0.9948300685779202
2019-02-15,1,0.003200780435678501,0.003783658318426365,-0.0040729823933220236,0.002892118765250522,0.9942369454034643
2019-02-20,1,0.0027640660779524344,0.003236980944662842,-0.0049411472046710266,0.0021943157104359436,0.9936417726742758
2019-02-22,1,0.002853764615965989,0.003327538301977488,-0.0049411472046710266,0.0021257522524032756,0.9932095816008414
2019-02-26,1,0.0027476570037217526,0.003216825088198194,-0.00426016826199889,0.004867347127269911,0.993526220662911
2019-02-28,1,0.0021383881731289658,0.002493676816864036,-0.0040729823933220236,0.005942033465968763,0.9942259773193849
2019-03-04,1,0.0018970776005269338,0.0021859854276532423,-0.0040729823933220236,0.008228507303198997,0.9933028540100121
2019-03-06,1,0.0017658397837659215,0.0020466203739110634,-0.0040729823933220236,0.008228507303198997,0.9932799080806144
2019-03-08,1,0.0009383769149855198,0.0010316128148532527,-0.004000527619936338,0.008228507303198997,0.993059583905532
2019-03-12,1,0.0011141815559590003,0.0012342179577670574,-0.004000527619936338,0.0065981888098646645,0.9935333428394253
2019-03-14,1,0.0015451690737206024,0.0017489271572326405,-0.0036214495237645973,0.005398593968190653,0.994198704765826
2019-03-18,1,0.0018926170565849683,0.002170518623456796,-0.0015297219248194874,0.005398593968190653,0.9950016186847348
2019-03-20,1,0.0009735691090393503,0.0010944491756029791,-0.0004383885232894194,0.005398593968190653,0.9955073826086177
2019-03-22,1,0.0014165120474555351,0.0016077154086640449,-0.0004383885232894194,0.005398593968190653,0.9956172689005651
2019-03-26,1,5.8101102990847965e-05,0.0002165125399948852,-0.0025056084766833884,0.004945201155772618,0.9954129143473035
2019-03-28,1,0.0007797983360495006,0.0008065199967259817,-0.002726956384183016,0.0049714536991758785,0.9936625745379957
2019-04-01,1,0.001302286346651821,0.0013625036924208521,-0.0022474027088016605,0.0049714536991758785,0.9937578940633836
2019-04-03,1,0.000998019113768598,0.0010223632122852433,-0.0022474027088016605,0.005966615089214387,0.9928246855916082
2019-04-05,1,0.0010583767423612918,0.0010977696852711794,-0.0022474027088016605,0.00546071718998983,0.9930380090215305
2019-04-09,1,0.0012607686482725552,0.001337365667638545,-0.0027549490562621018,0.0069642145622695485,0.9919252105396534
2019-04-11,1,0.001470002001184517,0.0016060056781225063,-0.0027549490562621018,0.007869387586477991,0.9915504214091335
2019-04-15,1,0.0018858935913397372,0.0020974430672250216,-0.0040137525954689855,0.0069642145622695485,0.9916649007753292
2019-04-17,1,0.0015282258645814267,0.0016590397121425651,-0.0027549490562621018,0.007869387586477991,0.9914030147559131
2019-04-22,1,0.0016548185710484771,0.0017831965511692334,-0.00424606747739819,0.0069642145622695485,0.991174183748104
2019-04-24,1,0.0016216370580532547,0.0017870939190093205,-0.003648063895146201,0.0069642145622695485,0.9916023564678944
2019-04-26,1,0.0026037435887793746,0.002888756948348632,-0.00424606747739819,0.004008608347138164,0.992802455004897
2019-04-30,1,0.0033719781938285186,0.0037753228085525324,-0.0061246339124298495,0.002771668662597881,0.9921503985749038
2019-05-02,1,0.002617053885147021,0.0029005503983597137,-0.0061246339124298495,0.002771668662597881,0.9924836993580275
2019-05-06,1,0.0025215673911420924,0.002796673325477679,-0.0061246339124298495,0.004008608347138164,0.9922268115662952
2019-05-08,1,0.002583682043505105,0.002915693276737219,-0.00424606747739819,0.010024945036565851,0.992064953041218
2019-05-10,1,0.0027213891947758294,0.0030647678594619495,-0.0061246339124298495,0.012171659358681558,0.9913462084244301
2019-05-14,1,0.0017031812434409766,0.001826863599860493,-0.004691335975878529,0.012171659358681558,0.9915092047091902
2019-05-16,1,0.0017214511328363796,0.0017982768496261749,-0.004907695336639078,0.009194706135539951,0.9916348248975279
2019-05-20,1,0.00018236806636888763,0.0003768358097454244,-0.004851003703183524,0.009194706135539951,0.9920246989375057
2019-05-22,1,0.0004736318255135187,0.0005989086044467103,-0.004851003703183524,0.009594414099399016,0.9917296825864079
2019-05-24,1,4.476287068780002e-05,0.00022973201970532956,-0.004851003703183524,0.012171659358681558,0.9910875860622005
2019-05-29,-1,-0.0009364415671717333,-0.0006174222609085681,-0.004851003703183524,0.012171659358681558,0.9907432390411732
2019-05-31,-1,-0.000982480308167821,-0.0006766462792857083,-0.00470889496049296,0.009594414099399016,0.9918191133541638
2019-06-04,0,-7.122397110287295e-05,9.501838355533007e-05,-0.00470889496049296,0.008874368621749125,0.991951571531043
2019-06-06,1,0.0011246416542166715,0.0011323086928313108,-0.006657235228407817,0.008380637694084895,0.9919753031521358
2019-06-10,1,0.0009394171315044192,0.0009710738840572427,-0.00470889496049296,0.006352386975134033,0.9929103038808107
2019-06-12,1,0.0006922351522148817,0.0007636596345375388,-0.00470889496049296,0.006352386975134033,0.992883041294335
2019-06-14,1,0.0005924459534771226,0.0006926249957395009,-0.005460429249654792,0.0059483991410257744,0.9929196526523069
2019-06-18,1,0.0003344788916105746,0.0004562194212540159,-0.005460429249654792,0.0066627769664633196,0.9924667483924485
2019-06-20,1,0.0006633208900246513,0.0007370613824965957,-0.007094230527857135,0.0059483991410257744,0.9920096605994612
2019-06-24,1,0.001062773725611122,0.0010639202525374656,-0.005460429249654792,0.005512382593304374,0.9927059459781432
2019-06-26,1,0.0005025263018545092,0.000541519873652451,-0.005460429249654792,0.0059483991410257744,0.9927793220773565
2019-06-28,0,-2.8783113217922666e-05,8.699371370276046e-05,-0.0048879293094980375,0.007347314821392219,0.990827374787068
2019-07-02,1,0.0004848699240245079,0.0005386776138252899,-0.010296140236364002,0.0066627769664633196,0.9890161831294494
2019-07-05,1,0.0008263338384999028,0.0008286082435139301,-0.00753485499929234,0.005740066336195396,0.9899567474162153
2019-07-09,1,0.0007360091158217328,0.0007492107626511123,-0.010296140236364002,0.0066627769664633196,0.9879164080272367
2019-07-11,1,0.0011503380480235557,0.0012007682267582787,-0.010296140236364002,0.008614793569220224,0.987120963256055
2019-07-15,1,0.001096500683763212,0.0011359637220545676,-0.010998855983185694,0.008614793569220224,0.986916593209551
2019-07-17,1,0.0009639693185979251,0.0009946595654167776,-0.011743097459305778,0.0102324237171855,0.9863028563323336
2019-07-19,1,0.0001961290750192706,0.00027205148841682645,-0.010998855983185694,0.012955981427073738,0.9861501930788963
2019-07-23,-1,-0.00034032892980944367,-0.00018104410923218314,-0.010998855983185694,0.012955981427073738,0.9855999813877909
2019-07-25,-1,-0.0005645897077378743,-0.000380934831470938,-0.008287685844028034,0.012955981427073738,0.9863465246573391
2019-07-29,1,0.001012352545170874,0.0010271722450774174,-0.010998855983185694,0.011314434605588113,0.9878319725580532
2019-07-31,-1,-0.0011279669800194892,-0.0008516285609819153,-0.006865370201847017,0.011314434605588113,0.9894269444585287
2019-08-02,-1,-0.0013833672833421635,-0.001084502850362864,-0.003834489833617053,0.011314434605588113,0.989421203140955
2019-08-06,-1,-0.0019714930325661576,-0.0016154378956977804,-0.0011677432889749591,0.009672405961992042,0.9909596067511581
2019-08-08,-1,-0.0010301730669500621,-0.0007844139618859168,-0.003834489833617053,0.008020721860393931,0.9921024471582105
2019-08-12,-1,-0.002066422012647904,-0.0016622480397142348,-0.007478577484322913,0.008020721860393931,0.9907561334010312
2019-08-14,-1,-0.0019755009382999584,-0.0016029555220730674,-0.00746362987519345,0.008020721860393931,0.991365359149193
2019-08-16,-1,-0.000841467219248126,-0.0006213197449917215,-0.008582533977578587,0.00749103547086776,0.9911277783053402
2019-08-20,-1,-0.000650456510194654,-0.0004625852726241258,-0.008582533977578587,0.00749103547086776,0.9910565632988407
2019-08-22,-1,-0.00016334529645445058,-5.4758091213398725e-05,-0.008582533977578587,0.00749103547086776,0.9913045757203964
2019-08-26,-1,-0.0005462551226261104,-0.000376943261938384,-0.007701942397367941,0.0076569244582680475,0.9910667659936737
2019-08-28,1,2.6272355223487976e-05,0.0001286855096021663,-0.007701942397367941,0.006867440681053008,0.9915143204977773
2019-08-30,1,5.3664500886505375e-05,0.00015120863557515268,-0.007701942397367941,0.007453333257007014,0.9911561805320811
2019-09-04,1,0.0003003468792258777,0.0003728442414914915,-0.015181835763094497,0.006839862463412075,0.9895857767145546
2019-09-06,1,0.0003094170362269522,0.00036702037867358025,-0.015181835763094497,0.007507311612205963,0.9891885274436552
2019-09-10,-1,-0.0011083128050807104,-0.0008814958524267471,-0.009046460854365636,0.007507311612205963,0.9898004915634395
2019-09-12,-1,-0.0007809884366223262,-0.0006146316172112665,-0.00796413015947862,0.006839862463412075,0.9905666498614466
2019-09-16,-1,-0.002583222200869751,-0.002185972762206603,-0.004316318547053747,0.006839862463412075,0.9911938079556452
2019-09-18,-1,-0.0011129942600622902,-0.0009504833688248262,-0.009311949845294787,0.005383554594316672,0.9915118962390057
2019-09-20,-1,-0.0005166614734294191,-0.00046312866607483097,-0.009311949845294787,0.005383554594316672,0.9914723353237181
2019-09-24,1,2.590572957107674e-05,4.140916418005624e-05,-0.013481456142831508,0.0035516025226194113,0.991371994445654
2019-09-26,1,9.431117182225518e-05,0.00010628171061762747,-0.013481456142831508,0.00421747956688102,0.9909295722536924
2019-09-30,1,0.0002565102350156361,0.00027020236810807916,-0.014787156986667476,0.003534635083260645,0.9906095509417281
2019-10-02,-1,-0.0013012999532414956,-0.0011188230901905247,-0.009311949845294787,0.005511868230091167,0.991774028474593
2019-10-04,-1,-0.0005097312614352218,-0.00040986182657152636,-0.013481456142831508,0.003534635083260645,0.9916551943689706
2019-10-08,-1,-0.0008580628573500344,-0.0007549867843708615,-0.014787156986667476,0.0047661299839146486,0.9911020812359563
2019-10-10,-1,-0.0010693536650830712,-0.0009199121162684799,-0.014787156986667476,0.007470472054597952,0.9904757399581939
2019-10-14,-1,-0.0019204517196109916,-0.0016674059759422427,-0.009668546935379186,0.007470472054597952,0.9910236937607358
2019-10-16,-1,-0.00292664706081803,-0.0025485257766152433,-0.0019102998484714453,0.007470472054597952,0.9910942623011724
2019-10-18,-1,-0.003179178137046633,-0.0027387013587051815,-0.0037047441178012968,0.007470472054597952,0.9913827259009961
2019-10-22,-1,-0.003863918914879332,-0.003334838069317383,-0.0035886475610678566,0.008422134163844141,0.9913084131546053
2019-10-24,-1,-0.0025889984447480486,-0.0022445081034166963,-0.0037047441178012968,0.00604835805831636,0.9925622546125416
2019-10-28,-1,-0.002345203280782024,-0.0020944481790777826,-0.0035886475610678566,0.00604835805831636,0.9929924905657849
2019-10-30,-1,-0.0015231985851605289,-0.0013694029280956243,-0.0035886475610678566,0.0043509918546712715,0.9936240337804741
2019-11-01,-1,-0.0024975832566429563,-0.0022331662150397898,-0.0035886475610678566,0.0043509918546712715,0.9943400897159385
2019-11-05,-1,-0.002798142014697652,-0.0025106871668334994,-0.0035886475610678566,0.0043509918546712715,0.9949172880302559
2019-11-07,-1,-0.0022469395812404376,-0.0020147355136960407,-0.0036134086069579867,0.0037129147424132805,0.9955052449462154
2019-11-11,-1,-0.0020846660468834505,-0.0018937464786881945,-0.003719438126693983,0.004354451820843571,0.9948936855970174
2019-11-13,-1,-0.0016508882240008165,-0.0015247445810983786,-0.003863252399039853,0.004354451820843571,0.9950404418388121
2019-11-15,-1,-0.0024027470854193914,-0.002149366665765269,-0.003719438126693983,0.005504839635936837,0.9937545421183623
2019-11-19,-1,-0.002035543404258952,-0.0018088138531111068,-0.003863252399039853,0.005504839635936837,0.9935785566455918
2019-11-21,-1,-0.0018208437744559416,-0.001650818173466266,-0.003719438126693983,0.006229239427634856,0.993366936897796
2019-11-25,-1,-0.0014443305533482745,-0.0013336294139113187,-0.003719438126693983,0.006229239427634856,0.9936528159756489
2019-11-27,-1,-0.0009253565930806615,-0.000877656015002993,-0.003719438126693983,0.006229239427634856,0.9937544287980662
2019-12-02,-1,-0.0006380497591352721,-0.0006272093668965865,-0.003863252399039853,0.006229239427634856,0.9937319214526091
2019-12-04,-1,-0.00023316081566450585,-0.00016101726441077337,-0.004273665434595986,0.005504839635936837,0.9940070345166269
2019-12-06,-1,-0.00012119510059146004,-3.726328676970835e-05,-0.005957820228611724,0.005541242572341728,0.9934886619613091
2019-12-10,-1,-0.0004969163996979115,-0.0004918473691269949,-0.003966388048725467,0.007047992595646725,0.9924653305663894
2019-12-12,-1,-0.000987469040904077,-0.0009256117136014784,-0.0020345371322831912,0.007047992595646725,0.9925692036383971
2019-12-16,-1,-6.602752862284646e-05,-2.3248137120371445e-05,-0.0020345371322831912,0.0069962343992011995,0.9935582370031096
2019-12-18,1,0.0006867952138352704,0.0009446590071249659,-0.0015730960991233085,0.0069962343992011995,0.9945117422587372
2019-12-20,1,7.012693599052605e-05,0.0001331781114738513,-0.0020345371322831912,0.006285744801726519,0.9941211780289855
2019-12-24,-1,-0.00019866915391528883,-0.0001862683194519128,-0.0021986349868456244,0.006285744801726519,0.9939841280327987
2019-12-27,-1,-0.0002501163371059591,-0.00021918929626648303,-0.00468357681872117,0.004632815105348827,0.9940664863923834
2019-12-31,1,0.0001456992861715307,0.00022342769349746646,-0.00468357681872117,0.006285744801726519,0.9933319478098439
2020-01-03,-1,-0.00045562391511021633,-0.00042372996936391067,-0.003231330997445895,0.007571127425992181,0.9899606675171969
2020-01-07,-1,-0.0007221918312728156,-0.0006565284433812799,-0.0012409471234628574,0.007571127425992181,0.9903211993571313
2020-01-09,1,0.0008256006052130831,0.001003040711371731,-0.0030510684028154022,0.006518324324024596,0.9919312355011252
2020-01-13,1,0.0010622017844262588,0.0012806983585018183,-0.003849490589060465,0.007356441803435185,0.9905722926966543
2020-01-15,1,0.0015030481944208018,0.0017943301033578538,-0.003849490589060465,0.0066190806873162285,0.9905708690503531
2020-01-17,1,0.0016316113251111561,0.0019338001814231888,-0.00468357681872117,0.0066190806873162285,0.9902939928762523
2020-01-22,1,0.0016565382480290285,0.0019955401573924537,-0.005163676307598256,0.0066190806873162285,0.9901672376364568
2020-01-24,1,0.0015060326778064828,0.0018210802724879138,-0.005914416859966001,0.008068598666941776,0.9885847705326594
2020-01-28,1,0.001278796264675678,0.0015660285735387214,-0.008146155781099755,0.008068598666941776,0.9879919287901534
2020-01-30,1,0.0013775195907010378,0.0016917923718141117,-0.009229317516775483,0.0066190806873162285,0.9852827670318257
2020-02-03,1,0.0030442789016548325,0.003517008258892196,-0.009814325215836785,0.005715657183898603,0.9846954198229139
2020-02-05,1,0.0028902819650389986,0.003335379364829013,-0.012950888806722918,0.006062200585896554,0.9805611863606626
2020-02-07,1,0.002517275138425594,0.0028505420079639153,-0.01808722885353966,0.004525099770742123,0.9793518182675757
2020-02-11,1,0.0022613518148065417,0.0025828485297156797,-0.026880406687740957,0.004525099770742123,0.9778605208693147
2020-02-13,1,0.0020358792648399473,0.002326312378834995,-0.0352600030794619,0.006834692092919094,0.9709721330413302
2020-02-18,1,0.0006283227363589859,0.0007244372771985342,-0.0370804655369457,0.017577227641552222,0.9626352584676183
2020-02-20,1,0.0008492966906810773,0.0009823833154075363,-0.0370804655369457,0.017577227641552222,0.9607760696569374
2020-02-24,1,0.0010698701135886635,0.0012456007091198478,-0.038540531183533996,0.008263498384882592,0.9580622569164599
2020-02-26,1,0.0005868867822204075,0.0006706971571721635,-0.038540531183533996,0.015306935793351411,0.9577028867456945
2020-02-28,-1,-0.00010754365045819663,-9.76405049826819e-05,-0.036866620623706214,0.03200628033181694,0.9572380791465411
2020-03-03,1,0.000555870497010273,0.0006386862737265903,-0.036866620623706214,0.023423551382164943,0.9598573123916844
2020-03-05,1,0.0006674833832857909,0.0007652024349516266,-0.03500414098239467,0.023423551382164943,0.9616090605071537
2020-03-09,1,0.0001178726272574855,0.00012721231967281686,-0.02838944282774033,0.029495136584612863,0.9609950721172086
2020-03-11,-1,-0.00030937176928427573,-0.0002511343920502477,-0.022297574499292025,0.026914976716968703,0.9623842686404972
2020-03-13,-1,-0.0001530315763380394,-0.00011483465396120476,-0.02080323936895548,0.02081095939469582,0.9690801777197783
2020-03-17,-1,-0.00023365977576870274,-0.00017696414740484782,-0.016700431552718036,0.02081095939469582,0.9756948885979846
2020-03-19,-1,-0.0008124809725748264,-0.0007014845236533584,-0.009102526493139616,0.02081095939469582,0.9776176441386679
2020-03-23,-1,-0.0022657877009646427,-0.001976234647062973,-0.009102526493139616,0.02081095939469582,0.9803846363702324
2020-03-25,-1,-0.0021774751762489095,-0.0019123110859035073,-0.006735906818937194,0.02081095939469582,0.9813310352913319
2020-03-27,-1,-0.0011000848383112,-0.0009440304100443106,-0.006735906818937194,0.010645905050626691,0.9853722355968587
2020-03-31,-1,-0.0009516327485865235,-0.0008049072217550289,-0.009102526493139616,0.008096352136767541,0.9858067875228859
2020-04-02,-1,-0.00045797748625005854,-0.00037776083350338446,-0.009390883826467583,0.003952076305674631,0.9870301708329892
2020-04-06,0,-3.3397544566255674e-05,1.739171033913518e-06,-0.00805879244771918,0.003952076305674631,0.9887727662584368
2020-04-08,-1,-6.808111744331319e-05,-3.1565776196500114e-05,-0.00805879244771918,0.003952076305674631,0.9887449216858206
2020-04-13,-1,-0.0003105495929673299,-0.00023957890681344966,-0.00805879244771918,0.008043232293427975,0.9887811961076568
2020-04-15,1,0.0003887122624166852,0.00040855736738724566,-0.010366340088292979,0.003952076305674631,0.9909755986768309
2020-04-17,1,0.0004486378406460738,0.00046967775034205796,-0.01431002102854748,0.0038611764990585627,0.9891783540063936
2020-04-21,-1,-0.00010962356831167858,-6.29365482330177e-05,-0.010366340088292979,0.008337998761083385,0.989490797525757
2020-04-23,1,8.602330484894512e-05,0.00010342893042578815,-0.010366340088292979,0.009679311437537577,0.9889244784819344
2020-04-27,0,-2.869266177487931e-06,2.7190961582472124e-05,-0.013473091891206008,0.009679311437537577,0.9880404085639616
2020-04-29,-1,-0.00015530650527796058,-0.00011151295972054193,-0.010479891266685446,0.01479013682989442,0.9868752109047201
2020-05-01,-1,-0.0005168398300586384,-0.0004320398011713449,-0.007034428853780379,0.01479013682989442,0.9876318770400672
2020-05-05,-1,-0.0003460416916108623,-0.0002774085562781396,-0.009752852235125382,0.01479013682989442,0.9877133987856371
2020-05-07,-1,-0.0006163308147774515,-0.0005077910327580418,-0.009752852235125382,0.016934899992287478,0.9878280081280957
2020-05-11,-1,-0.0002703425720841276,-0.00022012018377131717,-0.009752852235125382,0.016934899992287478,0.9873642438874777
2020-05-13,-1,-0.0006066005890598028,-0.0005103492659737756,-0.011319462410251176,0.016934899992287478,0.9865508717003693
2020-05-15,-1,-0.0003747883469056299,-0.0003118081204303931,-0.005906946898201944,0.015675479350042782,0.9885407676242834
2020-05-19,-1,-0.00035758626833878437,-0.0002928992889965038,-0.004050705349814131,0.014886387329200716,0.9894713454264713
2020-05-21,-1,-6.0245196029203534e-05,-3.6630753390849306e-05,-0.004050705349814131,0.01026976336820357,0.9902202970860847
2020-05-26,-1,-0.00030738955967632745,-0.0002506907561336682,-0.0036549868557701074,0.01026976336820357,0.9912053590671412
2020-05-28,1,0.0001526705325487762,0.00016535052711490127,-0.004050705349814131,0.006264847845336266,0.9920165911101229
2020-06-01,1,0.00019065058520435443,0.00020522147259737292,-0.005906946898201944,0.008546613077223743,0.9910461664892943
2020-06-03,1,0.0002221271038201398,0.00023774169123819147,-0.0037183293272392446,0.009450100564587222,0.9910776653270228
2020-06-05,1,0.0003841600393913333,0.0004239846087010748,-0.003433256950687933,0.008546613077223743,0.9925953739667764
2020-06-09,1,0.0005977995252007529,0.0006727987758515777,-0.003433256950687933,0.007426953914352939,0.9928902371031062
2020-06-11,1,0.0005833682348358717,0.0006600218988280776,-0.003433256950687933,0.007042299729117758,0.9934354987094225
2020-06-15,1,0.0004583342117467404,0.0005101224491950622,-0.0032037310654840032,0.007426953914352939,0.9926058378840783
2020-06-17,1,0.0005886268387303562,0.0006538093124303151,-0.0032037310654840032,0.007042299729117758,0.9928889857716299
2020-06-19,1,0.0004135009426888184,0.00044731320561998574,-0.0032407103646697405,0.007042299729117758,0.9924160644787949
2020-06-23,1,0.00026818752439481004,0.00027941865284789394,-0.0030243133147664055,0.007042299729117758,0.992538956014207
2020-06-25,1,0.0007975037480357772,0.0009436445026919161,-0.002363686005520615,0.005439951853429432,0.9937058423531017
2020-06-29,1,0.0008528780696915099,0.001015919783531391,-0.0021422369064103153,0.005439951853429432,0.9942885807654901
2020-07-01,1,0.0010102629739891457,0.001197986545425244,0.00037490990823082235,0.006611485108779262,0.9944339574555171
2020-07-06,1,0.001102134836968206,0.0013030991584964853,-0.0021422369064103153,0.006611485108779262,0.994046669112811
2020-07-08,1,0.0013229370245639441,0.001555999953625955,-0.002363686005520615,0.004557710243062264,0.9941663308485499
2020-07-10,1,0.001157444816004825,0.0013658343944285517,-0.002363686005520615,0.004582510068021765,0.9947070753614307
2020-07-14,1,0.0012912068461211675,0.0015073238651099378,-0.002667354028928895,0.004582510068021765,0.9950941155983746
2020-07-16,1,0.0013393330384504436,0.001556654994000412,-0.003574688773925959,0.005101344119676341,0.9943923496964313
