Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-27,1,0.0002212539827294884,0.00029965187841484136,-0.0023964641433881686,0.007732458967205308,0.9916839117401328
2018-10-01,-1,-0.0003659834803385743,-0.00016410158336643875,-0.0023964641433881686,0.008318474917492756,0.9905801860684408
2018-10-03,1,0.0008174721503089608,0.0008214950218536903,-0.004815188392435933,0.008822143021906542,0.9889474319113474
2018-10-05,1,0.0007413269240488058,0.0007888894208355345,-0.013077489252465112,0.008212303319446853,0.9882905444024934
2018-10-09,1,0.0006334017647195277,0.0006957445639381916,-0.013077489252465112,0.01026839863302954,0.987875942042957
2018-10-11,-1,-0.0003625593435466983,-0.000201204508124821,-0.0006048812079974505,0.01044958598162466,0.9882239445744944
2018-10-15,-1,-0.00022237103664520024,-7.880926795705037e-05,0.0010928690455460945,0.01044958598162466,0.9883663907508045
2018-10-17,0,-0.00012902986632796435,9.922217278109503e-06,-0.0002554554327472524,0.01044958598162466,0.98847648170996
2018-10-19,1,0.00039519946483571814,0.00047473287866167424,-0.0002554554327472524,0.01044958598162466,0.9884540809939555
2018-10-23,1,0.0014332962197040758,0.0014372300424581388,-0.004842221245376124,0.01026839863302954,0.9894584511886816
2018-10-25,1,0.0007183285065299565,0.0007949776243559364,-0.005981479580003071,0.01026839863302954,0.9895675660195883
2018-10-29,1,0.0010641714917331902,0.0010675793095980064,-0.002027715279404492,0.01026839863302954,0.9896828160820942
2018-10-31,1,0.0014345303789252018,0.0014795429805965867,-0.005981479580003071,0.00933910534942816,0.9910955032129828
2018-11-02,0,-0.00015672555117102378,5.988244672376424e-05,-0.005981479580003071,0.00933910534942816,0.9898338736159811
2018-11-06,1,0.0005635428109718951,0.000682628174656859,-0.005981479580003071,0.00802779905156549,0.9903028679752189
2018-11-08,1,0.0012016831582280724,0.0012345698184268359,-0.007362741433884303,0.007366667853896957,0.9902630835732367
2018-11-12,1,0.0011543498437598717,0.0011887301191100094,-0.009024285286890924,0.009267041308357486,0.9887080988289254
2018-11-14,1,0.0015956933927878802,0.0016461219608356913,-0.009024285286890924,0.009267041308357486,0.988651206389876
2018-11-16,1,0.0019871539831623018,0.00207102731544561,-0.009835092153699408,0.007366667853896957,0.9880077977823609
2018-11-20,1,0.0017041219597801747,0.0017872090045343788,-0.009835092153699408,0.005089720877655067,0.988510260820648
2018-11-23,1,0.0011645792201797373,0.0011882563954589496,-0.011153018899994921,0.005089720877655067,0.98758724811028
2018-11-27,1,0.002430663963632619,0.0026448967150623144,-0.011153018899994921,0.005318583727394865,0.9868855739982091
2018-11-29,1,0.0016449968039553417,0.0017385845229705875,-0.008700937632383028,0.010022435246278587,0.9875242501427621
2018-12-03,1,0.0006209559262808761,0.0006655925395058801,-0.005743207038395654,0.005318583727394865,0.9897898952152919
2018-12-06,1,0.0005840097483026378,0.0006247442455244955,-0.005743207038395654,0.007279047188306523,0.9895474230464996
2018-12-10,1,0.0002453323853869168,0.00033614749434861106,-0.007557066274286102,0.007279047188306523,0.9878657960507814
2018-12-12,-1,-0.0008373195888345136,-0.0006001457212095716,-0.004008578914258252,0.00787893918308709,0.9887998677502955
2018-12-14,-1,-0.0006957056453906737,-0.0005033390093487394,-0.004008578914258252,0.00787893918308709,0.9887981466594199
2018-12-18,-1,-0.0018764635242614033,-0.0015349015183335694,-0.003763054182604205,0.00787893918308709,0.9887011263948958
2018-12-20,-1,-0.0018218914898337688,-0.0015287348790439033,-0.002932241930346046,0.00787893918308709,0.9892510270199832
2018-12-24,-1,-0.003591602442784492,-0.0030647343856287615,-0.002203061726611472,0.010490973266922311,0.9889014426614586
2018-12-27,-1,-0.0019858311191077076,-0.0016625414236696523,-0.0062198473538602915,0.006613565048429831,0.9901423925974422
2018-12-31,-1,-0.0011625920119189563,-0.0009354164945425975,-0.011791442316357016,0.006613565048429831,0.9890632451055507
2019-01-03,-1,-0.0009337136819471468,-0.0007441362902361652,-0.011791442316357016,0.00787893918308709,0.9880012124046662
2019-01-07,-1,-0.00100341759947569,-0.0007754499971068014,-0.011791442316357016,0.00787893918308709,0.987990474695106
2019-01-09,-1,-0.0004455854457833853,-0.0003144221799290241,-0.009946876804317144,0.00525418935525957,0.99000641705722
2019-01-11,1,0.0006412815199680636,0.0006945629189619597,-0.009946876804317144,0.002533909533822565,0.9902058998627826
2019-01-15,1,0.0006771150339284359,0.0007378617416361712,-0.009946876804317144,0.005142637467871843,0.9899332575775338
2019-01-17,-1,-0.00039653496842747074,-0.0003030192045635052,-0.009284293435474614,0.006907505929645943,0.9896651989199989
2019-01-22,-1,-0.00013119799047754061,-8.85868417594463e-05,-0.009284293435474614,0.006907505929645943,0.9894066159170415
2019-01-24,-1,-0.00023003510174420344,-0.00016473642675945353,-0.00851060976596243,0.007019124715531941,0.9896218092496527
2019-01-28,-1,-0.001670878119362781,-0.0014309901745011991,-0.00468367487636568,0.007019124715531941,0.9909332498773196
2019-01-30,-1,-0.0027554951455118987,-0.0023749587409381675,-0.0028717352123755766,0.006882700010481201,0.9925098753786464
2019-02-01,-1,-0.0023118228315669883,-0.001987265261385429,-0.0028717352123755766,0.0060403737449066155,0.993424789059288
2019-02-05,-1,-0.0023164736274695094,-0.0020164049575146846,-0.0031562111050705347,0.0060403737449066155,0.9936901792222798
2019-02-07,-1,-0.0025741356692269325,-0.0022521471126847126,-0.002461097881175118,0.006882700010481201,0.9929023412980771
2019-02-11,-1,-0.0022922921126348433,-0.0019947572688081747,-0.0025005090744344687,0.006882700010481201,0.9926408972660434
2019-02-13,-1,-0.0024510437680058924,-0.0020927494045942826,-0.0025005090744344687,0.006077580006868615,0.9925781091841537
2019-02-15,-1,-0.0016016378400968596,-0.001372011682922271,-0.0025005090744344687,0.006077580006868615,0.9935435230304749
2019-02-20,-1,-0.0017955538538611095,-0.0014962894641488136,-0.002665060070770942,0.005520704000532804,0.9936046165604748
2019-02-22,-1,-0.0008595731578983232,-0.0006854962372804326,-0.002665060070770942,0.0056703064451691845,0.9929616647490384
2019-02-26,-1,-0.0009577423403556728,-0.0007715685874667273,-0.002665060070770942,0.007983158366513487,0.9922953942487407
2019-02-28,-1,-0.0006297970068461648,-0.0004982584964522859,-0.0035038068886316157,0.007983158366513487,0.9910364293159396
2019-03-04,-1,-0.0008757808019653943,-0.0007417345169913965,-0.002665060070770942,0.007983158366513487,0.9915283741985924
2019-03-06,-1,-0.0012358678705957733,-0.0010614026904607952,-0.0011586426806957859,0.007983158366513487,0.9910305406081186
2019-03-08,-1,-0.00139788496689485,-0.0011487230697282053,-0.0011586426806957859,0.006254924323109718,0.991562640968422
2019-03-12,-1,-0.0007528722081107572,-0.000586936389276581,-0.0018774646021979743,0.005468355808154253,0.992228401468407
2019-03-14,-1,-0.0003161731859756429,-0.00021021812705139607,-0.0020099091134476634,0.005468355808154253,0.9926251833386219
2019-03-18,1,7.813721033559753e-05,0.00010676378314370389,-0.0007206392038137113,0.004431231201789881,0.9931615635607244
2019-03-20,1,0.0007092207034278037,0.0007959291854229992,-0.0007206392038137113,0.004431231201789881,0.9930945555437104
2019-03-22,1,0.0016646028938697441,0.0018490711012563174,-0.0007206392038137113,0.004217494395930474,0.9944828681051137
2019-03-26,1,0.0020715922477911927,0.002307420651569041,-0.0032879041646893805,0.0032043003833332998,0.9936242058616561
2019-03-28,1,0.0013498801638985886,0.0015142553577152556,-0.0032879041646893805,0.0032043003833332998,0.9937706700800036
2019-04-01,1,0.0011767745108929833,0.001298558424935568,-0.0032879041646893805,0.004523706379912088,0.9934825627105264
2019-04-03,1,0.0011862786833906828,0.0013296379126860036,-0.003847456919401058,0.004523706379912088,0.9932615487217621
2019-04-05,1,0.001594014998189832,0.0018295912063578295,-0.00725274901434003,0.004523706379912088,0.9928339787060613
2019-04-09,1,0.001309179468483562,0.0015233214159276554,-0.005131328568339908,0.004523706379912088,0.9929671579280416
2019-04-11,1,0.0014754077460206044,0.0017169809958895543,-0.005131328568339908,0.004867850074819099,0.9928787121977103
2019-04-15,1,0.0019040150784639465,0.0022516856351224093,-0.005131328568339908,0.004867850074819099,0.9925562199522424
2019-04-17,1,0.0011615239230450946,0.001383931232038298,-0.004540972797667877,0.005803676933860626,0.9929159344978655
2019-04-22,1,0.0013157151767318,0.0015243551469596977,-0.004540972797667877,0.007788905437317192,0.9920356138441155
2019-04-24,1,0.0010400202965046078,0.0013072341915313659,-0.004254915789760024,0.008306695019989471,0.9926264963638327
2019-04-26,1,0.0004571424069456794,0.0006176308285183224,-0.004254915789760024,0.0078089072824588,0.9934616849224283
2019-04-30,1,0.0004475330727069218,0.0005678693008866684,-0.005131328568339908,0.0078089072824588,0.9929160582583051
2019-05-02,1,0.0002460838636677405,0.000365604517041195,-0.005927303270325598,0.007620983526667815,0.9905828098663784
2019-05-06,1,0.0006450306376529101,0.0007340245509988389,-0.005293400857220036,0.0078089072824588,0.9890582320600413
2019-05-08,1,0.00012620587537865514,0.00014688309300204622,-0.0047546405384431755,0.009215384355208998,0.988419100020624
2019-05-10,1,0.00039963608261071176,0.00040057441813130205,-0.007151359417161092,0.009215384355208998,0.9876309016488939
2019-05-14,-1,-0.0004574930002425799,-0.0003116295304818502,-0.007151359417161092,0.010552685308164056,0.9869700419322354
2019-05-16,-1,-0.00014627954720529721,-1.5031908791043435e-05,-0.007151359417161092,0.011618371174807164,0.986926188338578
2019-05-20,1,0.00014071565890097862,0.0003041467361420447,-0.009510172422503963,0.009038534154570992,0.9875062826575784
2019-05-22,1,0.0010001158318854815,0.001010099924676442,-0.009510172422503963,0.009038534154570992,0.9874612313457329
2019-05-24,1,0.0013273315337816657,0.0014145460387824025,-0.009510172422503963,0.009038534154570992,0.987496704479903
2019-05-29,1,0.0005689388179359455,0.000582180279653071,-0.006698567042158807,0.009038534154570992,0.9873253466498448
2019-05-31,-1,-0.0014789433402563903,-0.0012438392755658848,-0.00507549003105043,0.009038534154570992,0.9902473114482334
2019-06-04,1,0.00022216095906364366,0.0002623680872577534,-0.0052076443014831275,0.009038534154570992,0.9906001354153161
2019-06-06,1,0.0014711541641809962,0.0016262975885644358,-0.0052076443014831275,0.0077881027787055366,0.99163074442706
2019-06-10,1,0.0006338447011907332,0.000677985298247451,-0.005704935303013942,0.0077881027787055366,0.9911550056178607
2019-06-12,1,0.0010971700776187668,0.0011426721939178078,-0.005704935303013942,0.005799420003205743,0.9915158443463531
2019-06-14,1,0.0016501461511735697,0.001771906631421362,-0.005704935303013942,0.0056294942280521445,0.9917143060238544
2019-06-18,1,0.0010346993341449244,0.0010778113812267942,-0.0047332367944175145,0.0056294942280521445,0.9922351747512665
2019-06-20,1,0.0004033963220017726,0.0005168236036973361,-0.0052759362625644885,0.005262488435092804,0.9922460995877826
2019-06-24,1,0.00047215322963720655,0.0005968222289083584,-0.007458904314993839,0.003462928342478786,0.9919534333174478
2019-06-26,-1,-0.00021216428030056253,-3.090230813005952e-05,-0.004282856784058729,0.005262488435092804,0.992522145340342
2019-06-28,-1,-0.0004329692583230712,-0.00020843477634224978,-0.004282856784058729,0.006856574538619933,0.9919667969731176
2019-07-02,0,-0.00010316161588845617,0.00010740571698592937,-0.00811149818018481,0.005515260822396979,0.9918353595201217
2019-07-05,1,0.00026935563736209906,0.00043611805154906725,-0.00811149818018481,0.006183709901555942,0.9915943346605828
2019-07-09,-1,-0.0007515810695358173,-0.00047415952237038765,-0.004146091565147904,0.006183709901555942,0.9928671969582246
2019-07-11,0,-0.00018816048990468847,8.577077088532236e-06,-0.004146091565147904,0.006183709901555942,0.9927202013015274
2019-07-15,1,0.00036953911732482894,0.00047928075539429286,-0.004146091565147904,0.00530335405291054,0.9929916706481496
2019-07-17,1,0.0005209959464749994,0.0005719768628480301,-0.007701202523452336,0.006220854230160619,0.9921220157760714
2019-07-19,0,-0.0001419889989380284,9.279033089000239e-07,-0.003972936456428664,0.007434016108852621,0.9920020097972072
2019-07-23,-1,-0.0007499509297280513,-0.0005439075008959255,-0.003972936456428664,0.007434016108852621,0.9919522386143711
2019-07-25,-1,-0.00035184585029893146,-0.00016920516522757193,-0.003972936456428664,0.006187879724605781,0.9923491757305359
2019-07-29,0,-8.600217684342224e-06,0.00015643611167388133,-0.007874619543908636,0.006187879724605781,0.9918154196261145
2019-07-31,-1,-0.0009956171777544438,-0.0007466409046504142,-0.0019797708707162895,0.008818139437341853,0.9923296952961103
2019-08-02,-1,-0.0004481266285701311,-0.0002914938232941164,-0.0019797708707162895,0.008818139437341853,0.9925652093401628
2019-08-06,-1,-0.0007014271629044681,-0.0005312088059090358,-0.0009408251575053279,0.008818139437341853,0.9926909418081744
2019-08-08,0,-8.905895383398482e-05,6.314158843140946e-06,-0.0009408251575053279,0.008088351057011996,0.9928217410949116
2019-08-12,-1,-0.00041738101987457473,-0.0002674076449968501,-0.0006452634032299575,0.008818139437341853,0.9915959408684979
2019-08-14,1,0.00042348445458286095,0.00045253477092492767,0.0017659394050400048,0.008088351057011996,0.99249261860655
2019-08-16,1,0.001265604087612405,0.0014420219560463824,-0.003240641308288646,0.007290786307880864,0.9928069387429469
2019-08-20,1,0.0008585851954138963,0.0009317058427268481,-0.0006452634032299575,0.007290786307880864,0.9932881537989251
2019-08-22,1,0.0011002041315723772,0.0012028321553617725,-0.0006452634032299575,0.007290786307880864,0.9935126629708513
2019-08-26,1,0.0010368389024664351,0.0011233045115349057,-0.0004611871207059702,0.007037296378867691,0.9946250944021318
2019-08-28,1,0.0018237963127651783,0.0020197173007537356,-0.0015110265203715288,0.005430926659671552,0.9954002227475183
2019-08-30,1,0.001692083139965695,0.0018475366677148644,-0.002126525712048927,0.005430926659671552,0.9953209385288709
2019-09-04,1,0.00166924307284661,0.0018244009010969782,-0.0046678883101787284,0.005430926659671552,0.99417344158354
2019-09-06,1,0.0021450521801312135,0.00236524274576542,-0.0046678883101787284,0.005033986083116918,0.9940136176611746
2019-09-10,1,0.002194739753588909,0.002387493841000964,-0.004892630036755171,0.005033986083116918,0.9944886934406929
2019-09-12,1,0.0027353023262481732,0.003011673833065415,-0.007698228044551246,0.005029014430224137,0.9937802716228407
2019-09-16,1,0.0017890410714849626,0.0019049145460765917,-0.004351302199524064,0.005029014430224137,0.9945979530866454
2019-09-18,1,0.0017739152808714036,0.0018744992511753502,-0.004597071865019336,0.005029014430224137,0.9938552482105409
2019-09-20,1,0.002040746309938119,0.0021953918006648128,-0.004597071865019336,0.005197672871544082,0.9935829463106872
2019-09-24,1,0.0019748565535271908,0.0021096544850435824,-0.0050621080305169736,0.0035762190776849083,0.9934746446448668
2019-09-26,1,0.0017819485671463655,0.001881352924826842,-0.005072399214512851,0.0029535331041497677,0.9935269787653042
2019-09-30,1,0.001411927185262344,0.00143778837657296,-0.005072399214512851,0.0029535331041497677,0.9933070839235997
2019-10-02,1,0.000688980238282258,0.0007389032893855324,-0.004448956312956508,0.006957430678907499,0.9941444877563589
2019-10-04,1,0.001080625295916976,0.0011005904247295725,-0.004917422873119438,0.0029535331041497677,0.9943760627014535
2019-10-08,1,0.0012179736994055142,0.001233133166122806,-0.005072399214512851,0.001855175795753966,0.9942341913641962
2019-10-10,1,0.0018126608862567232,0.001954786635732649,-0.004917422873119438,0.0031558253802738013,0.9943226953744233
2019-10-14,1,0.001692071306727896,0.0018220489380617335,-0.004917422873119438,0.004948674831138977,0.9935539935498643
2019-10-16,1,0.0020140250595321397,0.0021831115574686925,-0.004917422873119438,0.00258797856792318,0.9940750238352297
2019-10-18,1,0.0019633628183036494,0.0020801163715805596,-0.004917422873119438,0.0020737892201967024,0.9943179775854961
2019-10-22,1,0.0006807350221771427,0.0008122671972132409,-0.0048806566541630915,0.0020737892201967024,0.9949799979031343
2019-10-24,1,0.0011476912178209888,0.0011586085095200184,-0.0038161464705888356,0.0023554238822497938,0.9950333343330159
2019-10-28,1,0.0012669355320523083,0.0013202090692019208,-0.005087393364634661,0.0024776456694105583,0.9950457656515881
2019-10-30,1,0.0011529432238629482,0.001161328222539376,-0.005087393364634661,0.0030252151368247715,0.9950761954545704
2019-11-01,1,0.0012154454373322547,0.0012569995310790262,-0.004702330688798117,0.0030252151368247715,0.9952294534519365
2019-11-05,1,0.0009749938795113502,0.0010133509919961355,-0.0011767627716695772,0.0037250169055085005,0.9956680134372305
2019-11-07,1,0.0012020032209328433,0.0012329841424326944,-0.0011767627716695772,0.0037250169055085005,0.9960267856590072
2019-11-11,1,0.0006934883296876084,0.0007251702603788901,-0.0011767627716695772,0.0035313064864352984,0.9967557542375121
2019-11-13,1,0.0008322323151473143,0.0008444966733345358,-0.0011767627716695772,0.0035313064864352984,0.9969071512419613
2019-11-15,1,0.00041658391564367253,0.0004935948488933515,-0.001494636389631237,0.0039022467425637117,0.9963892259219885
2019-11-19,1,0.00032599076047062193,0.0004159159698993666,-0.0025727221648380637,0.004382496551766028,0.9957598313925833
2019-11-21,1,0.0006665896451985953,0.0006845776017560558,-0.0025727221648380637,0.0051141478632801066,0.9948576764628221
2019-11-25,1,0.0004869892794487801,0.0005150784857489049,-0.0025727221648380637,0.0051141478632801066,0.9945536484442324
2019-11-27,1,0.00027132423509115697,0.00035511183041514417,-0.0025727221648380637,0.004382496551766028,0.9949273951174754
2019-12-02,1,0.00028689733995365403,0.0003558457802292754,-0.0025727221648380637,0.004382496551766028,0.9948548654694478
2019-12-04,1,0.0007674092026712423,0.0007719107809080398,-0.0053256233983887385,0.003998411233044472,0.9943743759240311
2019-12-06,1,0.0009312077409070451,0.0009415707984242127,-0.005746568564705245,0.0032295775068150196,0.9940570226579929
2019-12-10,1,0.0005958969705482579,0.000646304073901132,-0.006975285609192516,0.0021602628776876526,0.99369027569247
2019-12-12,1,9.619875238904861e-05,0.0002467734894106244,-0.006975285609192516,0.0028102680678933865,0.9938340285097711
2019-12-16,1,0.00040945659261246067,0.000494801352608485,-0.006836668520302965,0.002462318359314271,0.9942359042864133
2019-12-18,1,0.0005063864920788775,0.0005532557228376536,-0.0053256233983887385,0.0028102680678933865,0.9941129985616283
2019-12-20,1,0.00023115669615338065,0.00031806311012637476,-0.0053256233983887385,0.0028102680678933865,0.9949808436746637
2019-12-24,-1,-0.00021242730430617526,-8.092144796834034e-05,-0.004150940433708501,0.0028102680678933865,0.9953746483255129
2019-12-27,-1,-0.0003663852850598402,-0.0001932048686601438,-0.0053256233983887385,0.0028102680678933865,0.9946448598134912
2019-12-31,-1,-0.00033740353992054887,-0.00018406437476648613,-0.005809773392918418,0.0026674683979802053,0.9939796398636955
2020-01-03,-1,-0.001106125412937075,-0.0008511905638073822,-0.0043852641148915215,0.0026674683979802053,0.9935204352497772
2020-01-07,-1,-0.001803564082775163,-0.0014756381890097944,-0.0030920085212869973,0.0034034470941358827,0.9928954184867542
2020-01-09,-1,-0.0019820965510576848,-0.0016647865808221002,-0.0021086848668483635,0.005859262007337812,0.9927613907865156
2020-01-13,-1,-0.002035453872433414,-0.0016958475339165881,-0.0030920085212869973,0.005859262007337812,0.9916864436081948
2020-01-15,-1,-0.0019399856634963492,-0.0016332586539399452,-0.0043852641148915215,0.00733688712006818,0.9911088458687709
2020-01-17,-1,-0.0013791724262187765,-0.0011429989636769864,-0.0065629478176802095,0.005064453081037223,0.9917198507960673
2020-01-22,-1,-0.000707761674411425,-0.0005805260668743079,-0.0065629478176802095,0.005270272643879294,0.9917014864064236
2020-01-24,-1,-0.0007752743959488914,-0.0006442538306043332,-0.0065629478176802095,0.005270272643879294,0.9916442032128847
2020-01-28,-1,-0.0005384901276085461,-0.00043381443246360717,-0.008441990163225086,0.005064453081037223,0.9918258809745218
2020-01-30,-1,-0.0013567668271911343,-0.0012155084779164197,-0.011441632049489534,0.005064453081037223,0.9903411322751119
2020-02-03,-1,-0.0016591057212418932,-0.0014580517535034664,-0.011441632049489534,0.005270272643879294,0.9873467848561901
2020-02-05,-1,-0.0006576145838103479,-0.0006011173867167264,-0.015338433156785031,0.005270272643879294,0.9853189585545337
2020-02-07,-1,-0.0005224231556655672,-0.00045625916986299973,-0.01638875752360381,0.0026714819037597527,0.9849315491064482
2020-02-11,-1,-0.000905013763922729,-0.0007984613425707568,-0.01638875752360381,0.0027585073709677542,0.9844969929500451
2020-02-13,-1,-0.00018098415536176477,-0.00014236227365312494,-0.016959968667702698,0.0027585073709677542,0.9790054430518267
2020-02-18,-1,-0.00018288545811012759,-0.0001506013572071637,-0.02078104552464278,0.007104598876472528,0.9736901386904447
2020-02-20,-1,-0.00013240672310352783,-0.00010119888893753064,-0.02078104552464278,0.004509948345388086,0.9734202374750563
2020-02-24,-1,-0.0002534073198550993,-0.00020857675466379676,-0.029048552333300844,0.0033523415074132967,0.9707661975529156
2020-02-26,-1,-0.0005767177838683474,-0.00047646312363281524,-0.029048552333300844,0.0032278033823636525,0.9712977952885069
2020-02-28,-1,-0.0010410980715317695,-0.0009000337021823482,-0.02838788557535854,0.020130942408138917,0.9698073484789216
2020-03-03,1,0.0001999882829179674,0.00020540184760898207,-0.021432494919328044,0.01874427180579128,0.9708118838510799
2020-03-05,1,0.0007733464086043972,0.0008549503624788314,-0.021432494919328044,0.01874427180579128,0.9706536884253186
2020-03-09,1,0.0004434427691931358,0.00047700060158276537,-0.021432494919328044,0.036897383547004725,0.9697215883634284
2020-03-11,1,0.00020254866116078594,0.00021363766262025855,-0.016053680406406805,0.036897383547004725,0.9708819747303276
2020-03-13,1,0.0008756259306693993,0.000986756375022338,-0.01455518485008215,0.019934024560095524,0.975654976283691
2020-03-17,1,0.002085229842121063,0.002349948112045976,-0.01455518485008215,0.0172781751099592,0.9790371642331341
2020-03-19,1,0.0016802094677202707,0.0018860680983374444,-0.01455518485008215,0.0172781751099592,0.9788145584612403
2020-03-23,1,0.0009703475223395502,0.001074444873155198,-0.013649420312468477,0.0172781751099592,0.9804934683144475
2020-03-25,1,0.0009452035756342498,0.0010539775239429368,-0.013649420312468477,0.02192845032087253,0.9796278802111514
2020-03-27,1,0.0017413356979839477,0.0019463753471540115,-0.010817378184029459,0.015941100887759102,0.9834577936940347
2020-03-31,1,0.0020236309698090918,0.0022503684738148675,-0.007662009657818247,0.014003569654731544,0.9860007359459996
2020-04-02,1,0.0027609235401425446,0.0030980854329301843,-0.010164046567277537,0.013085673306003435,0.9875612555479321
2020-04-06,1,0.003001147677381248,0.003356128322006131,-0.010484375771240518,0.00763354320541418,0.9890763579502524
2020-04-08,1,0.003173258022523816,0.0035426884393776406,-0.010975941244661338,0.005236937315932814,0.9885339285825409
2020-04-13,1,0.0027834780137084986,0.003097779817185286,-0.01059271034025664,0.00763354320541418,0.9881227643711655
2020-04-15,1,0.0027551821812524,0.0030622343732108316,-0.01084371305802267,0.005236937315932814,0.9887657059683848
2020-04-17,1,0.003085995044445992,0.0034338653581913008,-0.01084371305802267,0.002020636539253808,0.9891963959825787
2020-04-21,1,0.0025407317035436006,0.002808804541574081,-0.01084371305802267,0.0048542572297899725,0.9890249848645108
2020-04-23,1,0.002731420548965537,0.0030322582599600348,-0.01084371305802267,0.002020636539253808,0.9896378101883337
2020-04-27,1,0.002628881211610362,0.0029095190350743264,-0.01084371305802267,0.002730738959928327,0.9900127618365999
2020-04-29,1,0.00266775635329666,0.0029578257217996585,-0.01084371305802267,0.003972852321320293,0.9892400115918558
2020-05-01,1,0.0023186858295167504,0.002571917011598274,-0.010644449096257681,0.00623027350130273,0.9878882220160553
2020-05-05,1,0.0021583549087240863,0.002386998322040254,-0.010644449096257681,0.01066782091084241,0.9879716439562064
2020-05-07,1,0.0018045992626063803,0.0019816492383226162,-0.006640010005572962,0.01066782091084241,0.988377738787041
2020-05-11,1,0.002024697899671241,0.0022284387597557944,-0.004305670038491986,0.009445482788472848,0.9896884618402498
2020-05-13,1,0.0015177845718355016,0.0016454132969668234,-0.003721594654171616,0.009445482788472848,0.989593423901354
2020-05-15,1,0.001538209913646322,0.0016879226389127206,-0.004305670038491986,0.009445482788472848,0.9894755580487383
2020-05-19,1,0.0013616349473407102,0.0014698101452931358,-0.004155384327825532,0.009445482788472848,0.9905921775469735
2020-05-21,1,0.0011863430630338545,0.0012720347711453828,-0.004155384327825532,0.009445482788472848,0.9901774553116931
2020-05-26,1,0.0011675208937053797,0.0012470338606252267,-0.007267317998330159,0.009445482788472848,0.9891641248704678
2020-05-28,1,0.0013821696970488853,0.0014743153734022344,-0.009885293625613426,0.007052950887835478,0.9891292173161788
2020-06-01,1,0.0010696943878776891,0.0011043270294339982,-0.009885293625613426,0.007052950887835478,0.9894713792479379
2020-06-03,1,0.0011959380283112805,0.0012319958026772502,-0.009885293625613426,0.006583039888722578,0.9894809021314018
2020-06-05,1,0.0014005770117647815,0.001463802078596122,-0.009885293625613426,0.006168688315524503,0.989764488730715
2020-06-09,1,0.0012877741514335985,0.001329461843268578,-0.009885293625613426,0.006255462682468084,0.9897661108404077
2020-06-11,1,0.0010143599645184979,0.0010357237484957768,-0.009885293625613426,0.006878747318084537,0.9894935268667717
2020-06-15,1,0.0008761189504775508,0.0008813565196257318,-0.009885293625613426,0.008087341349640446,0.988957935821642
2020-06-17,1,0.0009323513103237867,0.0009374074745108652,-0.009885293625613426,0.008087341349640446,0.9888857587444123
2020-06-19,1,0.0007420212563230741,0.0007550426276970415,-0.008483758589634401,0.008490480072546205,0.9888951521137441
2020-06-23,0,-1.8500553598370937e-05,0.00010965833855165383,-0.007050070847247333,0.008490480072546205,0.989918232919217
2020-06-25,-1,-0.0004923767288391535,-0.0002843475699563061,-0.004428985752722559,0.009540902495153917,0.9901739082812135
2020-06-29,0,-0.00015268603014181067,1.4015167580031917e-06,-0.002113957561756706,0.009540902495153917,0.9920501090498076
2020-07-01,0,-9.927808041819023e-05,3.9107886815834014e-05,-0.0018615610801141628,0.009540902495153917,0.9927091436678072
2020-07-06,-1,-0.00020838628094666347,-3.422995170194028e-05,-0.002863389064529871,0.009540902495153917,0.9928837408916804
2020-07-08,-1,-0.00031762922023960524,-0.0001258822344166546,-0.0030020764904050787,0.010328985767631218,0.9924840932410879
2020-07-10,-1,-0.000785407426521167,-0.0005237173611720891,-0.0018615610801141628,0.010970938716351608,0.9933565706923334
2020-07-14,-1,-0.0005789061158306064,-0.0003387581011355639,-0.0030020764904050787,0.009673316780384696,0.993546125835783
2020-07-16,-1,-0.0006785237450412122,-0.0004208340621786056,-0.0018615610801141628,0.008225036935722789,0.9943725757467945
2020-07-20,-1,-0.0009065496388811413,-0.0006052163512326977,-0.0014268030685236507,0.005744807816226482,0.9948653968219803
2020-07-22,-1,-0.001583806381758894,-0.0011528621195994095,-0.0015730419506138926,0.007068613168251927,0.9942671933627915
2020-07-24,-1,-0.0005587124798158019,-0.00030394169391814545,-0.001692277548276929,0.005481256474886078,0.9955055333051556
2020-07-28,0,-0.00014616540821981903,4.1662508990165806e-05,-0.0022770474866868964,0.005481256474886078,0.9954815251069766
2020-07-30,-1,-0.0005224634342693036,-0.00027579690974470006,-0.001692277548276929,0.005481256474886078,0.9955417023650914
2020-08-03,-1,-0.0009337044314606753,-0.0006233774516908367,-0.001692277548276929,0.005481256474886078,0.995675601614315
2020-08-05,-1,-0.0005261349398555141,-0.0002816742272873982,-0.0016070819961740755,0.005481256474886078,0.9954092497127678
2020-08-07,1,0.000852605387287458,0.0009139219824581639,-0.0019281624706591676,0.002307104695823057,0.9959283369411497
2020-08-11,1,0.0006124276037484384,0.0006298608936241555,-0.0019281624706591676,0.0013852403427772688,0.9962816483347724
2020-08-13,-1,-0.0006491280252185481,-0.00044765033196546007,-0.002157835165801701,0.0020925854675745044,0.9958940117688592
2020-08-17,-1,-0.0007542571731025403,-0.0005275914534787478,-0.002157835165801701,0.004436158712476332,0.9954390727495208
2020-08-19,1,0.00028769222300500957,0.00032783419040382345,-0.002238176544937856,0.0038250562531822975,0.9955176788524637
