日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-04-26,0,4.0670000934600825,4.233000097274781,4.0670000934600825,4.233000097274781
2010-04-27,0,3.9518497943878175,4.113149785995484,3.9518497943878175,4.113149785995484
2010-04-28,0,3.959199962615967,4.120799961090088,3.959199962615967,4.120799961090088
2010-04-29,0,4.079249906539917,4.24574990272522,4.079249906539917,4.24574990272522
2010-04-30,0,3.8489500093460083,4.0060500097274785,3.8489500093460083,4.0060500097274785
2010-05-03,0,3.8072999906539917,3.962699990272522,3.8072999906539917,3.962699990272522
2010-05-04,0,3.61375,3.76125,3.61375,3.76125
2010-05-05,0,3.5524999999999998,3.6975000000000002,3.5524999999999998,3.6975000000000002
2010-05-06,0,3.4789999532699585,3.62099995136261,3.4789999532699585,3.62099995136261
2010-05-07,0,3.4202000093460083,3.559800009727478,3.4202000093460083,3.559800009727478
2010-05-10,0,3.5672001028060913,3.7128001070022583,3.5672001028060913,3.7128001070022583
2010-05-11,0,3.527999906539917,3.67199990272522,3.527999906539917,3.67199990272522
2010-05-12,0,3.596600074768066,3.7434000778198238,3.596600074768066,3.7434000778198238
2010-05-13,0,3.5892499065399166,3.7357499027252192,3.5892499065399166,3.7357499027252192
2010-05-14,0,3.175200009346008,3.304800009727478,3.175200009346008,3.304800009727478
2010-05-17,0,3.18254994392395,3.312449941635132,3.18254994392395,3.312449941635132
2010-05-18,0,3.077200102806091,3.2028001070022585,3.077200102806091,3.2028001070022585
2010-05-19,0,3.12620005607605,3.253800058364868,3.12620005607605,3.253800058364868
2010-05-20,0,3.052700009346008,3.177300009727478,3.052700009346008,3.177300009727478
2010-05-21,0,3.1188498878479005,3.2461498832702635,3.1188498878479005,3.2461498832702635
2010-05-24,0,3.028199915885925,3.151799912452698,3.028199915885925,3.151799912452698
2010-05-25,0,3.1090498971939087,3.2359498929977417,3.1090498971939087,3.2359498929977417
2010-05-26,0,3.12375,3.25125,3.12375,3.25125
2010-05-27,1,3.3075,3.4425,3.3075,3.4425
2010-05-28,1,3.219300084114075,3.350700087547302,3.219300084114075,3.350700087547302
2010-06-01,1,3.0820999813079832,3.207899980545044,3.0820999813079832,3.207899980545044
2010-06-02,1,3.116400065422058,3.2436000680923462,3.116400065422058,3.2436000680923462
2010-06-03,1,3.1114999532699583,3.23849995136261,3.1114999532699583,3.23849995136261
2010-06-04,1,2.9645000934600834,3.085500097274781,2.9645000934600834,3.085500097274781
2010-06-07,1,2.8175,2.9325,2.8175,2.9325
2010-06-08,0,2.7391000747680665,2.850900077819824,2.7391000747680665,2.850900077819824
2010-06-09,0,2.6729499626159674,2.782049961090088,2.6729499626159674,2.782049961090088
2010-06-10,0,2.7807500934600835,2.8942500972747807,2.7807500934600835,2.8942500972747807
2010-06-11,0,2.8444499158859253,2.9605499124526977,2.8444499158859253,2.9605499124526977
2010-06-14,1,2.783199915885925,2.896799912452698,2.783199915885925,2.896799912452698
2010-06-15,1,2.9204000186920167,3.039600019454956,2.9204000186920167,3.039600019454956
2010-06-16,1,2.8836501121520994,3.0013501167297365,2.8836501121520994,3.0013501167297365
2010-06-17,1,2.993900065422058,3.1161000680923463,2.993900065422058,3.1161000680923463
2010-06-18,1,3.0135000467300412,3.1365000486373904,3.0135000467300412,3.1365000486373904
2010-06-21,1,2.9424500560760496,3.0625500583648684,2.9424500560760496,3.0625500583648684
2010-06-22,1,2.8322001028060915,2.947800107002258,2.8322001028060915,2.947800107002258
2010-06-23,1,2.8640498971939086,2.980949892997742,2.8640498971939086,2.980949892997742
2010-06-24,1,2.7219499158859253,2.8330499124526978,2.7219499158859253,2.8330499124526978
2010-06-25,1,2.7145999813079835,2.825399980545044,2.7145999813079835,2.825399980545044
2010-06-28,1,2.7195000934600833,2.830500097274781,2.7195000934600833,2.830500097274781
2010-06-29,1,2.5675998878479005,2.6723998832702636,2.5675998878479005,2.6723998832702636
2010-06-30,0,2.501450009346008,2.603550009727478,2.501450009346008,2.603550009727478
2010-07-01,0,2.5431000280380243,2.646900029182434,2.5431000280380243,2.646900029182434
2010-07-02,0,2.51125,2.61375,2.51125,2.61375
2010-07-06,0,2.4843000841140745,2.5857000875473024,2.4843000841140745,2.5857000875473024
2010-07-07,0,2.6043500280380245,2.7106500291824336,2.6043500280380245,2.7106500291824336
2010-07-08,0,2.525950102806091,2.6290501070022585,2.525950102806091,2.6290501070022585
2010-07-09,1,2.5357500934600834,2.6392500972747808,2.5357500934600834,2.6392500972747808
2010-07-12,1,2.5822999906539916,2.687699990272522,2.5822999906539916,2.687699990272522
2010-07-13,1,2.6754000186920166,2.784600019454956,2.6754000186920166,2.784600019454956
2010-07-14,1,2.702349934577942,2.8126499319076537,2.702349934577942,2.8126499319076537
2010-07-15,1,2.626400065422058,2.7336000680923465,2.626400065422058,2.7336000680923465
2010-07-16,1,2.4622500467300417,2.56275004863739,2.4622500467300417,2.56275004863739
2010-07-19,1,2.5627000093460084,2.667300009727478,2.5627000093460084,2.667300009727478
2010-07-20,1,2.626400065422058,2.7336000680923465,2.626400065422058,2.7336000680923465
2010-07-21,1,2.540649971961975,2.644349970817566,2.540649971961975,2.644349970817566
2010-07-22,1,2.5822999906539916,2.687699990272522,2.5822999906539916,2.687699990272522
2010-07-23,1,2.5381999158859254,2.6417999124526976,2.5381999158859254,2.6417999124526976
2010-07-26,1,2.5847500467300413,2.6902500486373904,2.5847500467300413,2.6902500486373904
2010-07-27,1,2.5627000093460084,2.667300009727478,2.5627000093460084,2.667300009727478
2010-07-28,1,2.4818500280380245,2.5831500291824336,2.4818500280380245,2.5831500291824336
2010-07-29,0,2.2368500280380244,2.3281500291824337,2.2368500280380244,2.3281500291824337
2010-07-30,0,2.2515498971939087,2.3434498929977416,2.2515498971939087,2.3434498929977416
2010-08-02,0,2.2491000747680663,2.3409000778198243,2.2491000747680663,2.3409000778198243
2010-08-03,0,2.1902998971939085,2.279699892997742,2.1902998971939085,2.279699892997742
2010-08-04,0,2.2833999252319335,2.376599922180176,2.2833999252319335,2.376599922180176
2010-08-05,0,2.3127998971939085,2.407199892997742,2.3127998971939085,2.407199892997742
2010-08-06,0,2.3397500467300416,2.43525004863739,2.3397500467300416,2.43525004863739
2010-08-09,1,2.3618000841140745,2.4582000875473025,2.3618000841140745,2.4582000875473025
2010-08-10,1,2.2637999439239502,2.356199941635132,2.2637999439239502,2.356199941635132
2010-08-11,0,2.1756000280380245,2.2644000291824335,2.1756000280380245,2.2644000291824335
2010-08-12,0,2.1952000093460082,2.284800009727478,2.1952000093460082,2.284800009727478
2010-08-13,1,2.3005500841140747,2.3944500875473023,2.3005500841140747,2.3944500875473023
2010-08-16,1,2.241749906539917,2.33324990272522,2.241749906539917,2.33324990272522
2010-08-17,1,2.2711501121520996,2.3638501167297363,2.2711501121520996,2.3638501167297363
2010-08-18,1,2.2833999252319335,2.376599922180176,2.2833999252319335,2.376599922180176
2010-08-19,1,2.420600028038024,2.519400029182434,2.420600028038024,2.519400029182434
2010-08-20,1,2.442650065422058,2.5423500680923463,2.442650065422058,2.5423500680923463
2010-08-23,1,2.4058999252319335,2.504099922180176,2.4058999252319335,2.504099922180176
2010-08-24,1,2.381400065422058,2.478600068092346,2.381400065422058,2.478600068092346
2010-08-25,1,2.4304000186920165,2.529600019454956,2.4304000186920165,2.529600019454956
2010-08-26,1,2.4010000467300414,2.4990000486373902,2.4010000467300414,2.4990000486373902
2010-08-27,1,2.4793999719619753,2.5805999708175658,2.4793999719619753,2.5805999708175658
2010-08-30,1,2.3618000841140745,2.4582000875473025,2.3618000841140745,2.4582000875473025
2010-08-31,1,2.2858499813079836,2.379149980545044,2.2858499813079836,2.379149980545044
2010-09-01,1,2.302999906539917,2.3969999027252196,2.302999906539917,2.3969999027252196
2010-09-02,1,2.3446499252319337,2.4403499221801757,2.3446499252319337,2.4403499221801757
2010-09-03,1,2.4254999065399168,2.52449990272522,2.4254999065399168,2.52449990272522
2010-09-07,1,2.44754994392395,2.547449941635132,2.44754994392395,2.547449941635132
2010-09-08,1,2.5283999252319336,2.631599922180176,2.5283999252319336,2.631599922180176
2010-09-09,1,2.4941000747680664,2.5959000778198242,2.4941000747680664,2.5959000778198242
2010-09-10,1,2.4671499252319333,2.567849922180176,2.4671499252319333,2.567849922180176
2010-09-13,1,2.6068000841140746,2.7132000875473024,2.6068000841140746,2.7132000875473024
2010-09-14,1,2.5822999906539916,2.687699990272522,2.5822999906539916,2.687699990272522
2010-09-15,1,2.5872001028060914,2.6928001070022582,2.5872001028060914,2.6928001070022582
2010-09-16,1,2.5896499252319334,2.695349922180176,2.5896499252319334,2.695349922180176
2010-09-17,1,2.5847500467300413,2.6902500486373904,2.5847500467300413,2.6902500486373904
2010-09-20,1,2.623950009346008,2.731050009727478,2.623950009346008,2.731050009727478
2010-09-21,1,2.7660499906539915,2.878949990272522,2.7660499906539915,2.878949990272522
2010-09-22,1,2.7905500841140745,2.9044500875473025,2.7905500841140745,2.9044500875473025
2010-09-23,1,2.846899971961975,2.963099970817566,2.846899971961975,2.963099970817566
2010-09-24,1,3.00370005607605,3.126300058364868,3.00370005607605,3.126300058364868
2010-09-27,1,2.94,3.06,2.94,3.06
2010-09-28,1,2.932650065422058,3.052350068092346,2.932650065422058,3.052350068092346
2010-09-29,1,2.9106000280380244,3.0294000291824337,2.9106000280380244,3.0294000291824337
2010-09-30,1,2.8616000747680665,2.978400077819824,2.8616000747680665,2.978400077819824
2010-10-01,1,2.7807500934600835,2.8942500972747807,2.7807500934600835,2.8942500972747807
2010-10-04,0,2.75379994392395,2.866199941635132,2.75379994392395,2.866199941635132
2010-10-05,0,2.7733999252319337,2.8865999221801757,2.7733999252319337,2.8865999221801757
2010-10-06,0,2.641099934577942,2.748899931907654,2.641099934577942,2.748899931907654
2010-10-07,0,2.6214999532699585,2.72849995136261,2.6214999532699585,2.72849995136261
2010-10-08,0,2.660699915885925,2.769299912452698,2.660699915885925,2.769299912452698
2010-10-11,0,2.648450102806091,2.7565501070022584,2.648450102806091,2.7565501070022584
2010-10-12,0,2.6999001121520996,2.8101001167297364,2.6999001121520996,2.8101001167297364
2010-10-13,0,2.778300037384033,2.8917000389099123,2.778300037384033,2.8917000389099123
2010-10-14,0,2.734199962615967,2.8457999610900884,2.734199962615967,2.8457999610900884
2010-10-15,0,2.7660499906539915,2.878949990272522,2.7660499906539915,2.878949990272522
2010-10-18,0,2.783199915885925,2.896799912452698,2.783199915885925,2.896799912452698
2010-10-19,0,2.7660499906539915,2.878949990272522,2.7660499906539915,2.878949990272522
2010-10-20,0,2.7660499906539915,2.878949990272522,2.7660499906539915,2.878949990272522
2010-10-21,0,2.717050037384033,2.827950038909912,2.717050037384033,2.827950038909912
2010-10-22,0,2.8910000467300416,3.00900004863739,2.8910000467300416,3.00900004863739
2010-10-25,1,2.917949962615967,3.0370499610900885,2.917949962615967,3.0370499610900885
2010-10-26,1,2.908149971961975,3.026849970817566,2.908149971961975,3.026849970817566
2010-10-27,1,2.949799990653992,3.070199990272522,2.949799990653992,3.070199990272522
2010-10-28,1,2.9522500467300414,3.07275004863739,2.9522500467300414,3.07275004863739
2010-10-29,1,2.9449001121520997,3.0651001167297363,2.9449001121520997,3.0651001167297363
2010-11-01,1,2.949799990653992,3.070199990272522,2.949799990653992,3.070199990272522
2010-11-02,1,3.0110499906539916,3.133949990272522,3.0110499906539916,3.133949990272522
2010-11-03,1,3.0331000280380245,3.1569000291824336,3.0331000280380245,3.1569000291824336
2010-11-04,1,3.037999906539917,3.1619999027252197,3.037999906539917,3.1619999027252197
2010-11-05,1,3.0894499158859254,3.2155499124526976,3.0894499158859254,3.2155499124526976
2010-11-08,1,3.1016999626159674,3.228299961090088,3.1016999626159674,3.228299961090088
2010-11-09,1,3.0845500373840333,3.210450038909912,3.0845500373840333,3.210450038909912
2010-11-10,1,3.12129994392395,3.248699941635132,3.12129994392395,3.248699941635132
2010-11-11,1,3.0894499158859254,3.2155499124526976,3.0894499158859254,3.2155499124526976
2010-11-12,1,3.24870005607605,3.381300058364868,3.24870005607605,3.381300058364868
2010-11-15,1,3.2095000934600835,3.3405000972747807,3.2095000934600835,3.3405000972747807
2010-11-16,1,3.1139500093460084,3.241050009727478,3.1139500093460084,3.241050009727478
2010-11-17,1,3.1654000186920164,3.2946000194549563,3.1654000186920164,3.2946000194549563
2010-11-18,1,3.2633999252319335,3.396599922180176,3.2633999252319335,3.396599922180176
2010-11-19,1,3.36875,3.50625,3.36875,3.50625
2010-11-22,1,3.3712000560760496,3.5088000583648684,3.3712000560760496,3.5088000583648684
2010-11-23,1,3.2927998971939085,3.427199892997742,3.2927998971939085,3.427199892997742
2010-11-24,1,3.3736501121520996,3.5113501167297363,3.3736501121520996,3.5113501167297363
2010-11-26,1,3.3320000934600835,3.4680000972747806,3.3320000934600835,3.4680000972747806
2010-11-29,1,3.36875,3.50625,3.36875,3.50625
2010-11-30,1,3.334449915885925,3.470549912452698,3.334449915885925,3.470549912452698
2010-12-01,1,3.481450009346008,3.623550009727478,3.481450009346008,3.623550009727478
2010-12-02,1,3.5231000280380242,3.666900029182434,3.5231000280380242,3.666900029182434
2010-12-03,1,3.6235499906539914,3.7714499902725223,3.6235499906539914,3.7714499902725223
2010-12-06,1,3.55495005607605,3.700050058364868,3.55495005607605,3.700050058364868
2010-12-07,1,3.6700998878479005,3.8198998832702635,3.6700998878479005,3.8198998832702635
2010-12-08,1,3.7019499158859257,3.8530499124526982,3.7019499158859257,3.8530499124526982
2010-12-09,1,3.6406999158859255,3.7892999124526985,3.6406999158859255,3.7892999124526985
2010-12-10,1,3.6627499532699583,3.81224995136261,3.6627499532699583,3.81224995136261
2010-12-13,1,3.569649925231934,3.7153499221801765,3.569649925231934,3.7153499221801765
2010-12-14,0,3.574550037384033,3.720450038909912,3.574550037384033,3.720450038909912
2010-12-15,0,3.4961501121520997,3.6388501167297362,3.4961501121520997,3.6388501167297362
2010-12-16,0,3.501049990653992,3.643949990272522,3.501049990653992,3.643949990272522
2010-12-17,0,3.520649971961975,3.664349970817566,3.520649971961975,3.664349970817566
2010-12-20,0,3.505950102806091,3.6490501070022585,3.505950102806091,3.6490501070022585
2010-12-21,0,3.643149971961975,3.791849970817566,3.643149971961975,3.791849970817566
2010-12-22,0,3.682349934577942,3.8326499319076537,3.682349934577942,3.8326499319076537
2010-12-23,0,3.6554000186920166,3.804600019454956,3.6554000186920166,3.804600019454956
2010-12-27,0,3.675,3.825,3.675,3.825
2010-12-28,0,3.6602998971939087,3.8096998929977417,3.6602998971939087,3.8096998929977417
2010-12-29,0,3.6602998971939087,3.8096998929977417,3.6602998971939087,3.8096998929977417
2010-12-30,0,3.67254994392395,3.822449941635132,3.67254994392395,3.822449941635132
2010-12-31,0,3.7729999065399165,3.9269999027252194,3.7729999065399165,3.9269999027252194
2011-01-03,1,3.875899925231934,4.034099922180176,3.875899925231934,4.034099922180176
2011-01-04,1,3.8636501121520994,4.021350116729736,3.8636501121520994,4.021350116729736
2011-01-05,1,4.160099887847901,4.329899883270263,4.160099887847901,4.329899883270263
2011-01-06,1,4.735849981307983,4.929149980545044,4.735849981307983,4.929149980545044
2011-01-07,1,4.868150205612182,5.066850214004517,4.868150205612182,5.066850214004517
2011-01-10,1,5.054349794387817,5.260649785995484,5.054349794387817,5.260649785995484
2011-01-11,1,4.975949869155884,5.179049863815307,4.975949869155884,5.179049863815307
2011-01-12,1,5.720750093460083,5.95425009727478,5.720750093460083,5.95425009727478
2011-01-13,1,5.730549850463867,5.9644498443603515,5.730549850463867,5.9644498443603515
2011-01-14,1,5.779550037384033,6.015450038909912,5.779550037384033,6.015450038909912
2011-01-18,1,5.644800224304199,5.875200233459473,5.644800224304199,5.875200233459473
2011-01-19,1,5.490449962615966,5.714549961090088,5.490449962615966,5.714549961090088
2011-01-20,1,5.495350074768067,5.719650077819824,5.495350074768067,5.719650077819824
2011-01-21,1,5.4438998317718506,5.6660998249053955,5.4438998317718506,5.6660998249053955
2011-01-24,1,6.0588498878479005,6.306149883270264,6.0588498878479005,6.306149883270264
2011-01-25,1,5.8726498317718505,6.112349824905396,5.8726498317718505,6.112349824905396
2011-01-26,1,6.012300224304199,6.257700233459473,6.012300224304199,6.257700233459473
2011-01-27,1,5.99514983177185,6.239849824905396,5.99514983177185,6.239849824905396
2011-01-28,1,5.82120005607605,6.058800058364868,5.82120005607605,6.058800058364868
2011-01-31,0,5.860400018692016,6.0996000194549564,5.860400018692016,6.0996000194549564
2011-02-01,0,5.99514983177185,6.239849824905396,5.99514983177185,6.239849824905396
2011-02-02,0,6.267099981307983,6.522899980545044,6.267099981307983,6.522899980545044
2011-02-03,0,6.149500093460083,6.40050009727478,6.149500093460083,6.40050009727478
2011-02-04,0,6.289150018692016,6.5458500194549565,6.289150018692016,6.5458500194549565
2011-02-07,0,6.0270000934600825,6.273000097274781,6.0270000934600825,6.273000097274781
2011-02-08,0,5.848150205612183,6.086850214004516,5.848150205612183,6.086850214004516
