日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-18,1,15.630999813079834,16.26899980545044,15.630999813079834,16.26899980545044
2010-05-19,1,15.983799476623535,16.63619945526123,15.983799476623535,16.63619945526123
2010-05-20,1,14.994000186920166,15.60600019454956,14.994000186920166,15.60600019454956
2010-05-21,1,15.670199775695801,16.30979976654053,15.670199775695801,16.30979976654053
2010-05-24,1,15.091999626159666,15.707999610900877,15.091999626159666,15.707999610900877
2010-05-25,1,15.180199775695801,15.799799766540527,15.180199775695801,15.799799766540527
2010-05-26,1,15.160600261688232,15.779400272369385,15.160600261688232,15.779400272369385
2010-05-27,1,15.856400299072265,16.503600311279296,15.856400299072265,16.503600311279296
2010-05-28,1,15.4251997756958,16.054799766540526,15.4251997756958,16.054799766540526
2010-06-01,1,15.131199588775635,15.748799571990967,15.131199588775635,15.748799571990967
2010-06-02,1,15.572200336456298,16.20780035018921,15.572200336456298,16.20780035018921
2010-06-03,1,15.493800411224365,16.126200428009035,15.493800411224365,16.126200428009035
2010-06-04,1,15.043000373840334,15.657000389099123,15.043000373840334,15.657000389099123
2010-06-07,1,14.533399925231935,15.126599922180178,14.533399925231935,15.126599922180178
2010-06-08,1,15.023399925231935,15.636599922180178,15.023399925231935,15.636599922180178
2010-06-09,1,14.7098002243042,15.310200233459472,14.7098002243042,15.310200233459472
2010-06-10,1,15.150800037384032,15.769200038909913,15.150800037384032,15.769200038909913
2010-06-11,1,15.288000373840333,15.912000389099124,15.288000373840333,15.912000389099124
2010-06-14,1,15.101799850463866,15.718199844360353,15.101799850463866,15.718199844360353
2010-06-15,1,15.484000186920166,16.11600019454956,15.484000186920166,16.11600019454956
2010-06-16,1,15.5525998878479,16.187399883270263,15.5525998878479,16.187399883270263
2010-06-17,1,15.503599700927737,16.136399688720704,15.503599700927737,16.136399688720704
2010-06-18,1,15.503599700927737,16.136399688720704,15.503599700927737,16.136399688720704
2010-06-21,1,15.474199962615966,16.10579996109009,15.474199962615966,16.10579996109009
2010-06-22,1,15.268399925231934,15.891599922180179,15.268399925231934,15.891599922180179
2010-06-23,1,15.121400299072263,15.738600311279296,15.121400299072263,15.738600311279296
2010-06-24,1,14.719600448608398,15.320400466918946,14.719600448608398,15.320400466918946
2010-06-25,1,15.111600074768065,15.728400077819822,15.111600074768065,15.728400077819822
2010-06-28,1,14.9351997756958,15.544799766540528,14.9351997756958,15.544799766540528
2010-06-29,1,14.278599700927735,14.861399688720706,14.278599700927735,14.861399688720706
2010-06-30,1,14.0825998878479,14.657399883270264,14.0825998878479,14.657399883270264
2010-07-01,1,13.739600448608398,14.300400466918946,13.739600448608398,14.300400466918946
2010-07-02,1,13.563200149536133,14.116800155639648,13.563200149536133,14.116800155639648
2010-07-06,1,13.778800411224365,14.341200428009033,13.778800411224365,14.341200428009033
2010-07-07,1,14.415800037384033,15.004200038909913,14.415800037384033,15.004200038909913
2010-07-08,1,14.5627996635437,15.157199649810792,14.5627996635437,15.157199649810792
2010-07-09,1,14.807799663543701,15.412199649810791,14.807799663543701,15.412199649810791
2010-07-12,1,14.905800037384033,15.514200038909912,14.905800037384033,15.514200038909912
2010-07-13,1,15.356600074768064,15.983400077819823,15.356600074768064,15.983400077819823
2010-07-14,1,15.356600074768064,15.983400077819823,15.356600074768064,15.983400077819823
2010-07-15,1,15.082200336456298,15.69780035018921,15.082200336456298,15.69780035018921
2010-07-16,1,13.700399551391602,14.259599533081055,13.700399551391602,14.259599533081055
2010-07-19,1,13.3377996635437,13.882199649810792,13.3377996635437,13.882199649810792
2010-07-20,1,13.494600448608399,14.045400466918945,13.494600448608399,14.045400466918945
2010-07-21,1,13.092799663543701,13.627199649810791,13.092799663543701,13.627199649810791
2010-07-22,1,13.386799850463866,13.933199844360352,13.386799850463866,13.933199844360352
2010-07-23,1,13.465199775695801,14.014799766540527,13.465199775695801,14.014799766540527
2010-07-26,1,13.866999626159666,14.432999610900877,13.866999626159666,14.432999610900877
2010-07-27,1,13.906199588775635,14.473799571990966,13.906199588775635,14.473799571990966
2010-07-28,1,13.7101997756958,14.269799766540528,13.7101997756958,14.269799766540528
2010-07-29,1,13.749399738311768,14.310599727630615,13.749399738311768,14.310599727630615
2010-07-30,1,13.759199962615966,14.320799961090088,13.759199962615966,14.320799961090088
2010-08-02,1,14.151199588775635,14.728799571990967,14.151199588775635,14.728799571990967
2010-08-03,1,14.053200149536133,14.626800155639648,14.053200149536133,14.626800155639648
2010-08-04,1,13.906199588775635,14.473799571990966,13.906199588775635,14.473799571990966
2010-08-05,1,13.739600448608398,14.300400466918946,13.739600448608398,14.300400466918946
2010-08-06,1,13.680800037384033,14.239200038909912,13.680800037384033,14.239200038909912
2010-08-09,1,13.631799850463867,14.188199844360351,13.631799850463867,14.188199844360351
2010-08-10,1,13.3574001121521,13.902600116729737,13.3574001121521,13.902600116729737
2010-08-11,1,12.926199588775635,13.453799571990967,12.926199588775635,13.453799571990967
2010-08-12,1,12.798800411224365,13.321200428009034,12.798800411224365,13.321200428009034
2010-08-13,1,12.9653995513916,13.494599533081056,12.9653995513916,13.494599533081056
2010-08-16,1,12.926199588775635,13.453799571990967,12.926199588775635,13.453799571990967
2010-08-17,1,12.945800037384034,13.474200038909911,12.945800037384034,13.474200038909911
2010-08-18,1,13.053599700927736,13.586399688720705,13.053599700927736,13.586399688720705
2010-08-19,1,12.759600448608397,13.280400466918946,12.759600448608397,13.280400466918946
2010-08-20,1,12.6125998878479,13.127399883270265,12.6125998878479,13.127399883270265
2010-08-23,1,12.6125998878479,13.127399883270265,12.6125998878479,13.127399883270265
2010-08-24,1,12.3872003364563,12.892800350189209,12.3872003364563,12.892800350189209
2010-08-25,1,12.406799850463868,12.913199844360351,12.406799850463868,12.913199844360351
2010-08-26,1,12.220600261688233,12.719400272369384,12.220600261688233,12.719400272369384
2010-08-27,1,12.3872003364563,12.892800350189209,12.3872003364563,12.892800350189209
2010-08-30,1,12.073599700927735,12.566399688720706,12.073599700927735,12.566399688720706
2010-08-31,1,12.210800037384033,12.709200038909913,12.210800037384033,12.709200038909913
2010-09-01,1,12.945800037384034,13.474200038909911,12.945800037384034,13.474200038909911
2010-09-02,1,13.014399738311768,13.545599727630615,13.014399738311768,13.545599727630615
2010-09-03,1,13.23,13.77,13.23,13.77
2010-09-07,1,12.945800037384034,13.474200038909911,12.945800037384034,13.474200038909911
2010-09-08,1,13.1025998878479,13.637399883270264,13.1025998878479,13.637399883270264
2010-09-09,1,13.23,13.77,13.23,13.77
2010-09-10,1,13.279000186920166,13.82100019454956,13.279000186920166,13.82100019454956
2010-09-13,1,13.670999813079833,14.22899980545044,13.670999813079833,14.22899980545044
2010-09-14,1,13.406400299072263,13.953600311279295,13.406400299072263,13.953600311279295
2010-09-15,1,13.435800037384032,13.984200038909913,13.435800037384032,13.984200038909913
2010-09-16,1,13.279000186920166,13.82100019454956,13.279000186920166,13.82100019454956
2010-09-17,1,13.131999626159667,13.667999610900877,13.131999626159667,13.667999610900877
2010-09-20,1,13.465199775695801,14.014799766540527,13.465199775695801,14.014799766540527
2010-09-21,1,13.376999626159666,13.922999610900877,13.376999626159666,13.922999610900877
2010-09-22,1,13.151600074768064,13.688400077819823,13.151600074768064,13.688400077819823
2010-09-23,1,12.906600074768065,13.433400077819822,12.906600074768065,13.433400077819822
2010-09-24,1,13.328000373840334,13.872000389099123,13.328000373840334,13.872000389099123
2010-09-27,1,12.9751997756958,13.504799766540527,12.9751997756958,13.504799766540527
2010-09-28,1,13.004600448608398,13.535400466918945,13.004600448608398,13.535400466918945
2010-09-29,1,12.8477996635437,13.372199649810792,12.8477996635437,13.372199649810792
2010-09-30,1,12.838000373840334,13.362000389099123,12.838000373840334,13.362000389099123
2010-10-01,1,13.034000186920165,13.566000194549561,13.034000186920165,13.566000194549561
2010-10-04,1,12.886999626159666,13.412999610900878,12.886999626159666,13.412999610900878
2010-10-05,1,13.288800411224365,13.831200428009033,13.288800411224365,13.831200428009033
2010-10-06,1,13.122200336456299,13.65780035018921,13.122200336456299,13.65780035018921
2010-10-07,1,13.043800411224366,13.576200428009033,13.043800411224366,13.576200428009033
2010-10-08,1,12.916400299072263,13.443600311279296,12.916400299072263,13.443600311279296
2010-10-11,1,12.886999626159666,13.412999610900878,12.886999626159666,13.412999610900878
2010-10-12,1,13.249600448608398,13.790400466918946,13.249600448608398,13.790400466918946
2010-10-13,1,13.024199962615967,13.555799961090088,13.024199962615967,13.555799961090088
2010-10-14,1,12.348000373840334,12.852000389099123,12.348000373840334,12.852000389099123
2010-10-15,1,11.7403995513916,12.219599533081055,11.7403995513916,12.219599533081055
2010-10-18,1,12.093200149536132,12.586800155639649,12.093200149536132,12.586800155639649
2010-10-19,1,11.564000186920167,12.03600019454956,11.564000186920167,12.03600019454956
2010-10-20,1,11.515,11.985,11.515,11.985
2010-10-21,1,11.1327996635437,11.587199649810792,11.1327996635437,11.587199649810792
2010-10-22,1,11.211199588775635,11.668799571990967,11.211199588775635,11.668799571990967
2010-10-25,1,10.936799850463867,11.383199844360352,10.936799850463867,11.383199844360352
2010-10-26,1,11.074000186920166,11.52600019454956,11.074000186920166,11.52600019454956
2010-10-27,1,11.309199962615967,11.770799961090088,11.309199962615967,11.770799961090088
2010-10-28,1,11.299399738311767,11.760599727630616,11.299399738311767,11.760599727630616
2010-10-29,1,11.220999813079834,11.67899980545044,11.220999813079834,11.67899980545044
2010-11-01,1,11.27,11.73,11.27,11.73
2010-11-02,1,11.171999626159666,11.627999610900877,11.171999626159666,11.627999610900877
2010-11-03,1,11.289600448608399,11.750400466918945,11.289600448608399,11.750400466918945
2010-11-04,1,11.887400112152099,12.372600116729737,11.887400112152099,12.372600116729737
2010-11-05,1,12.1127996635437,12.607199649810791,12.1127996635437,12.607199649810791
2010-11-08,1,12.348000373840334,12.852000389099123,12.348000373840334,12.852000389099123
2010-11-09,1,12.024600448608398,12.515400466918946,12.024600448608398,12.515400466918946
2010-11-10,1,12.318599700927736,12.821399688720705,12.318599700927736,12.821399688720705
2010-11-11,1,12.1225998878479,12.617399883270265,12.1225998878479,12.617399883270265
2010-11-12,1,11.8775998878479,12.362399883270264,11.8775998878479,12.362399883270264
2010-11-15,1,11.858000373840333,12.342000389099123,11.858000373840333,12.342000389099123
2010-11-16,1,11.701199588775635,12.178799571990966,11.701199588775635,12.178799571990966
2010-11-17,1,11.3875998878479,11.852399883270264,11.3875998878479,11.852399883270264
2010-11-18,1,11.465999813079835,11.933999805450439,11.465999813079835,11.933999805450439
2010-11-19,1,11.426799850463867,11.893199844360351,11.426799850463867,11.893199844360351
2010-11-22,1,11.074000186920166,11.52600019454956,11.074000186920166,11.52600019454956
2010-11-23,1,10.868200149536133,11.311800155639649,10.868200149536133,11.311800155639649
2010-11-24,1,11.054399738311767,11.505599727630615,11.054399738311767,11.505599727630615
2010-11-26,1,10.8975998878479,11.342399883270264,10.8975998878479,11.342399883270264
2010-11-29,1,11.083800411224365,11.536200428009034,11.083800411224365,11.536200428009034
2010-11-30,1,10.730999813079833,11.16899980545044,10.730999813079833,11.16899980545044
2010-12-01,1,11.064199962615966,11.515799961090089,11.064199962615966,11.515799961090089
2010-12-02,1,11.446400299072264,11.913600311279295,11.446400299072264,11.913600311279295
2010-12-03,1,11.6227996635437,12.097199649810792,11.6227996635437,12.097199649810792
2010-12-06,1,11.407200336456299,11.872800350189209,11.407200336456299,11.872800350189209
2010-12-07,1,11.338599700927736,11.801399688720705,11.338599700927736,11.801399688720705
2010-12-08,1,11.76,12.24,11.76,12.24
2010-12-09,1,12.396999626159666,12.902999610900878,12.396999626159666,12.902999610900878
2010-12-10,1,12.544000186920165,13.056000194549561,12.544000186920165,13.056000194549561
2010-12-13,1,12.289199962615967,12.790799961090087,12.289199962615967,12.790799961090087
2010-12-14,1,12.151999626159666,12.647999610900877,12.151999626159666,12.647999610900877
2010-12-15,1,12.044199962615966,12.535799961090088,12.044199962615966,12.535799961090088
2010-12-16,1,12.269600448608399,12.770400466918945,12.269600448608399,12.770400466918945
2010-12-17,1,12.318599700927736,12.821399688720705,12.318599700927736,12.821399688720705
2010-12-20,1,12.3675998878479,12.872399883270264,12.3675998878479,12.872399883270264
2010-12-21,1,12.720399551391601,13.239599533081055,12.720399551391601,13.239599533081055
2010-12-22,1,13.1124001121521,13.647600116729736,13.1124001121521,13.647600116729736
2010-12-23,1,12.798800411224365,13.321200428009034,12.798800411224365,13.321200428009034
2010-12-27,1,13.004600448608398,13.535400466918945,13.004600448608398,13.535400466918945
2010-12-28,1,13.073200149536133,13.606800155639649,13.073200149536133,13.606800155639649
2010-12-29,1,13.043800411224366,13.576200428009033,13.043800411224366,13.576200428009033
2010-12-30,1,13.014399738311768,13.545599727630615,13.014399738311768,13.545599727630615
2010-12-31,1,13.073200149536133,13.606800155639649,13.073200149536133,13.606800155639649
2011-01-03,1,13.906199588775635,14.473799571990966,13.906199588775635,14.473799571990966
2011-01-04,1,13.955199775695801,14.524799766540527,13.955199775695801,14.524799766540527
2011-01-05,1,14.209999999999999,14.790000000000001,14.209999999999999,14.790000000000001
2011-01-06,1,14.151199588775635,14.728799571990967,14.151199588775635,14.728799571990967
2011-01-07,1,13.965,14.535,13.965,14.535
2011-01-10,1,14.111999626159665,14.687999610900878,14.111999626159665,14.687999610900878
2011-01-11,1,14.396199588775634,14.983799571990968,14.396199588775634,14.983799571990968
2011-01-12,1,14.6901997756958,15.289799766540527,14.6901997756958,15.289799766540527
2011-01-13,1,14.474600448608399,15.065400466918945,14.474600448608399,15.065400466918945
2011-01-14,1,14.945,15.555,14.945,15.555
2011-01-18,1,14.7,15.3,14.7,15.3
2011-01-19,1,14.0825998878479,14.657399883270264,14.0825998878479,14.657399883270264
2011-01-20,1,14.249199962615966,14.830799961090088,14.249199962615966,14.830799961090088
2011-01-21,1,13.965,14.535,13.965,14.535
2011-01-24,1,13.641600074768064,14.198400077819823,13.641600074768064,14.198400077819823
2011-01-25,1,13.3574001121521,13.902600116729737,13.3574001121521,13.902600116729737
2011-01-26,1,13.279000186920166,13.82100019454956,13.279000186920166,13.82100019454956
2011-01-27,1,13.396600074768065,13.943400077819822,13.396600074768065,13.943400077819822
2011-01-28,1,13.328000373840334,13.872000389099123,13.328000373840334,13.872000389099123
2011-01-31,1,13.4553995513916,14.004599533081056,13.4553995513916,14.004599533081056
2011-02-01,1,14.023800411224364,14.596200428009034,14.023800411224364,14.596200428009034
2011-02-02,1,13.955199775695801,14.524799766540527,13.955199775695801,14.524799766540527
2011-02-03,1,14.141400299072263,14.718600311279296,14.141400299072263,14.718600311279296
2011-02-04,1,14.004199962615967,14.575799961090087,14.004199962615967,14.575799961090087
2011-02-07,1,14.376600074768064,14.963400077819824,14.376600074768064,14.963400077819824
