日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-18,1,40.30740104675293,41.95260108947754,40.30740104675293,41.95260108947754
2010-05-19,1,39.68020164489746,41.299801712036135,39.68020164489746,41.299801712036135
2010-05-20,0,38.26899925231933,39.83099922180176,38.26899925231933,39.83099922180176
2010-05-21,0,39.57240104675293,41.18760108947754,39.57240104675293,41.18760108947754
2010-05-24,0,38.71979835510254,40.300198287963866,38.71979835510254,40.300198287963866
2010-05-25,0,38.83740104675293,40.42260108947754,38.83740104675293,40.42260108947754
2010-05-26,0,38.955,40.545,38.955,40.545
2010-05-27,1,40.17020164489746,41.80980171203613,40.17020164489746,41.80980171203613
2010-05-28,1,39.719398803710945,41.34059875488282,39.719398803710945,41.34059875488282
2010-06-01,1,39.04320014953613,40.63680015563965,39.04320014953613,40.63680015563965
2010-06-02,1,40.62100074768066,42.279000778198245,40.62100074768066,42.279000778198245
2010-06-03,1,41.6303995513916,43.32959953308106,41.6303995513916,43.32959953308106
2010-06-04,1,40.67979835510254,42.340198287963865,40.67979835510254,42.340198287963865
2010-06-07,1,41.06200149536133,42.73800155639648,41.06200149536133,42.73800155639648
2010-06-08,1,41.405,43.095,41.405,43.095
2010-06-09,1,41.130601196289064,42.809401245117186,41.130601196289064,42.809401245117186
2010-06-10,1,42.326198654174796,44.05379859924316,42.326198654174796,44.05379859924316
2010-06-11,1,43.33560119628906,45.10440124511719,43.33560119628906,45.10440124511719
2010-06-14,1,42.796598205566404,44.54339813232422,42.796598205566404,44.54339813232422
2010-06-15,1,43.50219940185547,45.277799377441404,43.50219940185547,45.277799377441404
2010-06-16,1,43.80600074768066,45.59400077819824,43.80600074768066,45.59400077819824
2010-06-17,1,44.07060119628906,45.86940124511719,44.07060119628906,45.86940124511719
2010-06-18,1,44.168599700927736,45.9713996887207,44.168599700927736,45.9713996887207
2010-06-21,1,44.21759895324707,46.02239891052246,44.21759895324707,46.02239891052246
2010-06-22,1,43.48259895324707,45.25739891052246,43.48259895324707,45.25739891052246
2010-06-23,1,43.8157991027832,45.60419906616211,43.8157991027832,45.60419906616211
2010-06-24,1,42.6692008972168,44.41080093383789,42.6692008972168,44.41080093383789
2010-06-25,1,43.100399551391604,44.85959953308105,43.100399551391604,44.85959953308105
2010-06-28,1,44.423401794433595,46.23660186767578,44.423401794433595,46.23660186767578
2010-06-29,1,43.61979835510254,45.40019828796387,43.61979835510254,45.40019828796387
2010-06-30,0,43.61,45.39,43.61,45.39
2010-07-01,0,43.20820014953613,44.97180015563965,43.20820014953613,44.97180015563965
2010-07-02,0,42.826000747680666,44.57400077819824,42.826000747680666,44.57400077819824
2010-07-06,0,44.20780059814453,46.012200622558595,44.20780059814453,46.012200622558595
2010-07-07,1,45.94240104675293,47.81760108947754,45.94240104675293,47.81760108947754
2010-07-08,1,45.462199401855464,47.31779937744141,45.462199401855464,47.31779937744141
2010-07-09,1,45.08979835510254,46.93019828796387,45.08979835510254,46.93019828796387
2010-07-12,1,44.41359970092773,46.226399688720704,44.41359970092773,46.226399688720704
2010-07-13,1,44.687998504638664,46.51199844360351,44.687998504638664,46.51199844360351
2010-07-14,0,44.86439880371094,46.69559875488282,44.86439880371094,46.69559875488282
2010-07-15,0,44.63899925231934,46.46099922180176,44.63899925231934,46.46099922180176
2010-07-16,0,43.3061986541748,45.073798599243155,43.3061986541748,45.073798599243155
2010-07-19,0,43.24740104675293,45.01260108947754,43.24740104675293,45.01260108947754
2010-07-20,0,45.648401794433596,47.51160186767578,45.648401794433596,47.51160186767578
2010-07-21,0,44.70759895324707,46.53239891052246,44.70759895324707,46.53239891052246
2010-07-22,0,45.462199401855464,47.31779937744141,45.462199401855464,47.31779937744141
2010-07-23,1,45.8346004486084,47.705400466918945,45.8346004486084,47.705400466918945
2010-07-26,1,45.37399925231934,47.22599922180176,45.37399925231934,47.22599922180176
2010-07-27,0,44.69780059814453,46.52220062255859,44.69780059814453,46.52220062255859
2010-07-28,0,44.7957991027832,46.62419906616211,44.7957991027832,46.62419906616211
2010-07-29,0,44.61939880371094,46.44059875488282,44.61939880371094,46.44059875488282
2010-07-30,0,45.31520164489746,47.16480171203613,45.31520164489746,47.16480171203613
2010-08-02,0,45.756198654174796,47.62379859924316,45.756198654174796,47.62379859924316
2010-08-03,0,45.5307991027832,47.389199066162114,45.5307991027832,47.389199066162114
2010-08-04,1,46.0011986541748,47.878798599243154,46.0011986541748,47.878798599243154
2010-08-05,1,46.0207991027832,47.89919906616211,46.0207991027832,47.89919906616211
2010-08-06,1,45.815,47.685,45.815,47.685
2010-08-09,0,45.815,47.685,45.815,47.685
2010-08-10,0,45.7365982055664,47.60339813232422,45.7365982055664,47.60339813232422
2010-08-11,0,44.31560119628906,46.12440124511719,44.31560119628906,46.12440124511719
2010-08-12,0,44.97219940185547,46.807799377441405,44.97219940185547,46.807799377441405
2010-08-13,0,44.84479835510254,46.675198287963866,44.84479835510254,46.675198287963866
2010-08-16,0,45.11920089721679,46.960800933837895,45.11920089721679,46.960800933837895
2010-08-17,0,46.46179985046387,48.35819984436035,46.46179985046387,48.35819984436035
2010-08-18,1,47.0596004486084,48.980400466918944,47.0596004486084,48.980400466918944
2010-08-19,1,46.54020164489746,48.439801712036136,46.54020164489746,48.439801712036136
2010-08-20,1,46.48140029907226,48.3786003112793,46.48140029907226,48.3786003112793
2010-08-23,1,46.0011986541748,47.878798599243154,46.0011986541748,47.878798599243154
2010-08-24,0,45.29560119628906,47.14440124511719,45.29560119628906,47.14440124511719
2010-08-25,0,46.216799850463865,48.103199844360354,46.216799850463865,48.103199844360354
2010-08-26,0,46.15799850463866,48.04199844360351,46.15799850463866,48.04199844360351
2010-08-27,0,46.41280059814453,48.3072006225586,46.41280059814453,48.3072006225586
2010-08-30,0,45.5307991027832,47.389199066162114,45.5307991027832,47.389199066162114
2010-08-31,0,45.92280059814453,47.79720062255859,45.92280059814453,47.79720062255859
2010-09-01,0,46.305,48.195,46.305,48.195
2010-09-02,0,46.88320014953613,48.79680015563965,46.88320014953613,48.79680015563965
2010-09-03,1,47.255601196289064,49.184401245117186,47.255601196289064,49.184401245117186
2010-09-07,1,47.40259895324707,49.33739891052246,47.40259895324707,49.33739891052246
2010-09-08,1,48.37280059814453,50.347200622558596,48.37280059814453,50.347200622558596
2010-09-09,1,48.10820014953613,50.07180015563965,48.10820014953613,50.07180015563965
2010-09-10,1,48.08859970092773,50.05139968872071,48.08859970092773,50.05139968872071
2010-09-13,1,48.019999999999996,49.980000000000004,48.019999999999996,49.980000000000004
2010-09-14,1,47.7553995513916,49.70459953308106,47.7553995513916,49.70459953308106
2010-09-15,1,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2010-09-16,1,47.39280059814453,49.32720062255859,47.39280059814453,49.32720062255859
2010-09-17,1,48.284600448608394,50.25540046691895,48.284600448608394,50.25540046691895
2010-09-20,1,49.068599700927734,51.0713996887207,49.068599700927734,51.0713996887207
2010-09-21,1,49.4703995513916,51.489599533081055,49.4703995513916,51.489599533081055
2010-09-22,1,49.49,51.51,49.49,51.51
2010-09-23,1,49.56840179443359,51.591601867675784,49.56840179443359,51.591601867675784
2010-09-24,1,50.656198654174794,52.72379859924316,50.656198654174794,52.72379859924316
2010-09-27,1,50.78359970092773,52.85639968872071,50.78359970092773,52.85639968872071
2010-09-28,1,51.06780059814453,53.152200622558595,51.06780059814453,53.152200622558595
2010-09-29,1,50.7542008972168,52.82580093383789,50.7542008972168,52.82580093383789
2010-09-30,1,50.23479835510254,52.285198287963865,50.23479835510254,52.285198287963865
2010-10-01,1,50.58759895324707,52.652398910522464,50.58759895324707,52.652398910522464
2010-10-04,1,50.03880134582519,52.08120140075684,50.03880134582519,52.08120140075684
2010-10-05,1,50.842401046752926,52.91760108947754,50.842401046752926,52.91760108947754
2010-10-06,0,49.735,51.765,49.735,51.765
2010-10-07,0,49.40179985046387,51.41819984436035,49.40179985046387,51.41819984436035
2010-10-08,0,49.36259895324707,51.37739891052246,49.36259895324707,51.37739891052246
2010-10-11,0,49.00979835510254,51.01019828796387,49.00979835510254,51.01019828796387
2010-10-12,0,49.60759895324707,51.63239891052246,49.60759895324707,51.63239891052246
2010-10-13,0,49.74479835510254,51.77519828796387,49.74479835510254,51.77519828796387
2010-10-14,0,50.35240104675293,52.40760108947754,50.35240104675293,52.40760108947754
2010-10-15,0,49.793801345825194,51.82620140075684,49.793801345825194,51.82620140075684
2010-10-18,0,49.48020164489746,51.49980171203613,49.48020164489746,51.49980171203613
2010-10-19,0,48.7942008972168,50.78580093383789,48.7942008972168,50.78580093383789
2010-10-20,0,49.44100074768066,51.459000778198245,49.44100074768066,51.459000778198245
2010-10-21,0,49.0196004486084,51.02040046691894,49.0196004486084,51.02040046691894
2010-10-22,0,49.215601196289064,51.224401245117186,49.215601196289064,51.224401245117186
2010-10-25,0,49.793801345825194,51.82620140075684,49.793801345825194,51.82620140075684
2010-10-26,0,49.823200149536135,51.85680015563965,49.823200149536135,51.85680015563965
2010-10-27,0,49.686000747680666,51.71400077819824,49.686000747680666,51.71400077819824
2010-10-28,0,50.70520164489746,52.77480171203614,50.70520164489746,52.77480171203614
2010-10-29,1,50.57780059814453,52.6422006225586,50.57780059814453,52.6422006225586
2010-11-01,1,50.7542008972168,52.82580093383789,50.7542008972168,52.82580093383789
2010-11-02,1,50.842401046752926,52.91760108947754,50.842401046752926,52.91760108947754
2010-11-03,1,51.08740104675293,53.17260108947754,51.08740104675293,53.17260108947754
2010-11-04,1,51.36179985046387,53.45819984436035,51.36179985046387,53.45819984436035
2010-11-05,1,50.881598205566405,52.95839813232422,50.881598205566405,52.95839813232422
2010-11-08,1,51.322598953247066,53.417398910522465,51.322598953247066,53.417398910522465
2010-11-09,1,51.146198654174796,53.23379859924316,51.146198654174796,53.23379859924316
2010-11-10,1,52.04780059814453,54.17220062255859,52.04780059814453,54.17220062255859
2010-11-11,1,52.07719940185547,54.20279937744141,52.07719940185547,54.20279937744141
2010-11-12,1,51.31280059814453,53.4072006225586,51.31280059814453,53.4072006225586
2010-11-15,0,50.430799102783205,52.48919906616211,50.430799102783205,52.48919906616211
2010-11-16,0,49.529200897216796,51.55080093383789,49.529200897216796,51.55080093383789
2010-11-17,0,50.0192008972168,52.06080093383789,50.0192008972168,52.06080093383789
2010-11-18,0,50.558200149536134,52.62180015563965,50.558200149536134,52.62180015563965
2010-11-19,0,50.9011986541748,52.978798599243156,50.9011986541748,52.978798599243156
2010-11-22,0,50.79340179443359,52.86660186767578,50.79340179443359,52.86660186767578
2010-11-23,0,50.12700149536133,52.173001556396486,50.12700149536133,52.173001556396486
2010-11-24,0,50.999200897216795,53.08080093383789,50.999200897216795,53.08080093383789
2010-11-26,0,50.7346004486084,52.80540046691895,50.7346004486084,52.80540046691895
2010-11-29,0,49.803599700927734,51.836399688720704,49.803599700927734,51.836399688720704
2010-11-30,0,49.558599700927736,51.5813996887207,49.558599700927736,51.5813996887207
2010-12-01,0,50.009398803710944,52.05059875488282,50.009398803710944,52.05059875488282
2010-12-02,0,50.77380134582519,52.84620140075684,50.77380134582519,52.84620140075684
2010-12-03,0,50.548401794433595,52.61160186767578,50.548401794433595,52.61160186767578
2010-12-06,0,50.7346004486084,52.80540046691895,50.7346004486084,52.80540046691895
2010-12-07,0,50.724798355102536,52.79519828796387,50.724798355102536,52.79519828796387
2010-12-08,0,50.04859970092773,52.091399688720706,50.04859970092773,52.091399688720706
2010-12-09,0,49.83299850463867,51.86699844360351,49.83299850463867,51.86699844360351
2010-12-10,0,49.4507991027832,51.46919906616211,49.4507991027832,51.46919906616211
2010-12-13,0,49.00979835510254,51.01019828796387,49.00979835510254,51.01019828796387
2010-12-14,0,49.4311986541748,51.448798599243155,49.4311986541748,51.448798599243155
2010-12-15,0,49.12740104675293,51.13260108947754,49.12740104675293,51.13260108947754
2010-12-16,0,48.99020164489746,50.98980171203613,48.99020164489746,50.98980171203613
2010-12-17,0,48.617800598144534,50.60220062255859,48.617800598144534,50.60220062255859
2010-12-20,0,50.02899925231934,52.070999221801756,50.02899925231934,52.070999221801756
2010-12-21,0,49.70560119628906,51.73440124511719,49.70560119628906,51.73440124511719
2010-12-22,0,49.774200897216794,51.805800933837894,49.774200897216794,51.805800933837894
2010-12-23,0,49.51939880371094,51.54059875488282,49.51939880371094,51.54059875488282
2010-12-27,1,49.823200149536135,51.85680015563965,49.823200149536135,51.85680015563965
2010-12-28,1,49.91140029907226,51.9486003112793,49.91140029907226,51.9486003112793
2010-12-29,1,50.15640029907227,52.203600311279295,50.15640029907227,52.203600311279295
2010-12-30,1,50.44060119628906,52.49940124511719,50.44060119628906,52.49940124511719
2010-12-31,1,50.60719940185547,52.67279937744141,50.60719940185547,52.67279937744141
2011-01-03,1,50.59740104675293,52.66260108947754,50.59740104675293,52.66260108947754
2011-01-04,1,50.44060119628906,52.49940124511719,50.44060119628906,52.49940124511719
2011-01-05,1,49.74479835510254,51.77519828796387,49.74479835510254,51.77519828796387
2011-01-06,1,49.60759895324707,51.63239891052246,49.60759895324707,51.63239891052246
2011-01-07,0,49.49,51.51,49.49,51.51
2011-01-10,0,49.40179985046387,51.41819984436035,49.40179985046387,51.41819984436035
2011-01-11,0,49.46060119628906,51.47940124511719,49.46060119628906,51.47940124511719
2011-01-12,0,49.686000747680666,51.71400077819824,49.686000747680666,51.71400077819824
2011-01-13,0,49.735,51.765,49.735,51.765
2011-01-14,0,48.85299850463866,50.84699844360351,48.85299850463866,50.84699844360351
2011-01-18,0,48.50020164489746,50.479801712036135,48.50020164489746,50.479801712036135
2011-01-19,0,48.196400299072266,50.163600311279296,48.196400299072266,50.163600311279296
2011-01-20,0,49.31359970092773,51.326399688720706,49.31359970092773,51.326399688720706
2011-01-21,0,49.509600448608396,51.53040046691895,49.509600448608396,51.53040046691895
2011-01-24,1,49.989798355102536,52.03019828796387,49.989798355102536,52.03019828796387
2011-01-25,1,50.34259895324707,52.39739891052246,50.34259895324707,52.39739891052246
2011-01-26,1,50.9011986541748,52.978798599243156,50.9011986541748,52.978798599243156
2011-01-27,1,50.96,53.04,50.96,53.04
2011-01-28,1,50.293599700927736,52.3463996887207,50.293599700927736,52.3463996887207
2011-01-31,1,49.84280059814453,51.8772006225586,49.84280059814453,51.8772006225586
2011-02-01,1,50.74439880371094,52.81559875488282,50.74439880371094,52.81559875488282
2011-02-02,1,50.871799850463866,52.94819984436035,50.871799850463866,52.94819984436035
2011-02-03,1,51.626400299072266,53.7336003112793,51.626400299072266,53.7336003112793
2011-02-04,1,52.518200149536135,54.66180015563965,52.518200149536135,54.66180015563965
2011-02-07,1,52.58679985046387,54.73319984436035,52.58679985046387,54.73319984436035
2011-02-08,1,53.194398803710946,55.36559875488282,53.194398803710946,55.36559875488282
2011-02-09,1,53.49820014953613,55.68180015563965,53.49820014953613,55.68180015563965
2011-02-10,1,53.9,56.1,53.9,56.1
2011-02-11,1,55.5953995513916,57.864599533081055,55.5953995513916,57.864599533081055
2011-02-14,1,54.889798355102535,57.13019828796387,54.889798355102535,57.13019828796387
2011-02-15,1,54.69380134582519,56.92620140075684,54.69380134582519,56.92620140075684
2011-02-16,1,54.50759895324707,56.73239891052246,54.50759895324707,56.73239891052246
2011-02-17,1,53.55700149536133,55.743001556396486,53.55700149536133,55.743001556396486
2011-02-18,1,53.17479835510254,55.34519828796387,53.17479835510254,55.34519828796387
