日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-03-11,0,64.36640029907227,66.9936003112793,64.36640029907227,66.9936003112793
2020-03-12,0,56.683200149536134,58.99680015563965,56.683200149536134,58.99680015563965
2020-03-13,0,61.54399925231934,64.05599922180176,61.54399925231934,64.05599922180176
2020-03-16,0,52.21439880371094,54.34559875488282,52.21439880371094,54.34559875488282
2020-03-17,0,55.507199401855466,57.77279937744141,55.507199401855466,57.77279937744141
2020-03-18,0,51.743999252319334,53.85599922180176,51.743999252319334,53.85599922180176
2020-03-19,0,50.80320014953613,52.87680015563965,50.80320014953613,52.87680015563965
2020-03-20,0,51.11679985046386,53.203199844360356,51.11679985046386,53.203199844360356
2020-03-23,0,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2020-03-24,0,54.95840179443359,57.201601867675784,54.95840179443359,57.201601867675784
2020-03-25,0,59.2703995513916,61.68959953308106,59.2703995513916,61.68959953308106
2020-03-26,1,63.6607991027832,66.25919906616211,63.6607991027832,66.25919906616211
2020-03-27,1,59.7407991027832,62.17919906616211,59.7407991027832,62.17919906616211
2020-03-30,1,61.85759895324707,64.38239891052247,61.85759895324707,64.38239891052247
2020-03-31,1,62.2496004486084,64.79040046691895,62.2496004486084,64.79040046691895
2020-04-01,1,55.193599700927734,57.4463996887207,55.193599700927734,57.4463996887207
2020-04-02,1,54.09600074768066,56.304000778198244,54.09600074768066,56.304000778198244
2020-04-03,1,52.76320014953613,54.91680015563965,52.76320014953613,54.91680015563965
2020-04-06,1,56.683200149536134,58.99680015563965,56.683200149536134,58.99680015563965
2020-04-07,1,55.11520164489746,57.36480171203613,55.11520164489746,57.36480171203613
2020-04-08,1,57.232001495361324,59.56800155639649,57.232001495361324,59.56800155639649
2020-04-09,1,55.97759895324707,58.262398910522464,55.97759895324707,58.262398910522464
2020-04-13,1,55.036799850463865,57.283199844360354,55.036799850463865,57.283199844360354
2020-04-14,1,54.3311986541748,56.548798599243156,54.3311986541748,56.548798599243156
2020-04-15,1,50.96,53.04,50.96,53.04
2020-04-16,1,48.921598205566404,50.91839813232422,48.921598205566404,50.91839813232422
2020-04-17,1,53.62560119628906,55.81440124511719,53.62560119628906,55.81440124511719
2020-04-20,1,51.03840179443359,53.121601867675786,51.03840179443359,53.121601867675786
2020-04-21,1,50.80320014953613,52.87680015563965,50.80320014953613,52.87680015563965
2020-04-22,1,50.4111986541748,52.46879859924316,50.4111986541748,52.46879859924316
2020-04-23,1,51.11679985046386,53.203199844360356,51.11679985046386,53.203199844360356
2020-04-24,1,49.078401794433596,51.08160186767578,49.078401794433596,51.08160186767578
2020-04-27,1,50.4111986541748,52.46879859924316,50.4111986541748,52.46879859924316
2020-04-28,1,53.31200149536133,55.48800155639648,53.31200149536133,55.48800155639648
2020-04-29,1,51.587199401855464,53.69279937744141,51.587199401855464,53.69279937744141
2020-04-30,1,53.31200149536133,55.48800155639648,53.31200149536133,55.48800155639648
2020-05-01,1,50.96,53.04,50.96,53.04
2020-05-04,1,48.68640029907227,50.673600311279294,48.68640029907227,50.673600311279294
2020-05-05,1,48.607998504638665,50.59199844360351,48.607998504638665,50.59199844360351
2020-05-06,1,46.88320014953613,48.79680015563965,46.88320014953613,48.79680015563965
2020-05-07,1,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2020-05-08,1,49.31359970092773,51.326399688720706,49.31359970092773,51.326399688720706
2020-05-11,1,48.5296004486084,50.510400466918945,48.5296004486084,50.510400466918945
2020-05-12,1,47.04,48.96,47.04,48.96
2020-05-13,1,45.39359970092773,47.24639968872071,45.39359970092773,47.24639968872071
2020-05-14,1,44.687998504638664,46.51199844360351,44.687998504638664,46.51199844360351
2020-05-15,0,43.04159820556641,44.798398132324216,43.04159820556641,44.798398132324216
2020-05-18,1,49.15679985046387,51.16319984436035,49.15679985046387,51.16319984436035
2020-05-19,1,48.68640029907227,50.673600311279294,48.68640029907227,50.673600311279294
2020-05-20,1,50.33280059814453,52.387200622558595,50.33280059814453,52.387200622558595
2020-05-21,1,50.80320014953613,52.87680015563965,50.80320014953613,52.87680015563965
2020-05-22,1,50.25439880371094,52.30559875488282,50.25439880371094,52.30559875488282
2020-05-26,1,53.31200149536133,55.48800155639648,53.31200149536133,55.48800155639648
2020-05-27,1,57.153599700927735,59.4863996887207,57.153599700927735,59.4863996887207
2020-05-28,1,53.15520164489746,55.324801712036134,53.15520164489746,55.324801712036134
2020-05-29,1,51.5088013458252,53.61120140075683,51.5088013458252,53.61120140075683
2020-06-01,1,52.99840179443359,55.161601867675785,52.99840179443359,55.161601867675785
2020-06-02,1,55.27200149536133,57.52800155639648,55.27200149536133,57.52800155639648
2020-06-03,1,57.702401046752925,60.057601089477544,57.702401046752925,60.057601089477544
2020-06-04,1,60.6815982055664,63.15839813232422,60.6815982055664,63.15839813232422
2020-06-05,1,61.779200897216796,64.30080093383789,61.779200897216796,64.30080093383789
2020-06-08,1,66.32640029907226,69.0336003112793,66.32640029907226,69.0336003112793
2020-06-09,1,62.87680358886718,65.44320373535156,62.87680358886718,65.44320373535156
2020-06-10,1,59.662401046752926,62.09760108947754,59.662401046752926,62.09760108947754
2020-06-11,1,54.48799850463866,56.71199844360351,54.48799850463866,56.71199844360351
2020-06-12,1,56.839999999999996,59.160000000000004,56.839999999999996,59.160000000000004
2020-06-15,1,56.76159820556641,59.07839813232422,56.76159820556641,59.07839813232422
2020-06-16,1,58.56479835510254,60.95519828796387,58.56479835510254,60.95519828796387
2020-06-17,0,56.76159820556641,59.07839813232422,56.76159820556641,59.07839813232422
2020-06-18,0,57.07520164489746,59.40480171203613,57.07520164489746,59.40480171203613
2020-06-19,0,56.05600074768066,58.34400077819824,56.05600074768066,58.34400077819824
2020-06-22,0,55.193599700927734,57.4463996887207,55.193599700927734,57.4463996887207
2020-06-23,0,54.879999999999995,57.120000000000005,54.879999999999995,57.120000000000005
2020-06-24,0,51.19520164489746,53.284801712036135,51.19520164489746,53.284801712036135
2020-06-25,0,52.3711986541748,54.50879859924316,52.3711986541748,54.50879859924316
2020-06-26,0,50.80320014953613,52.87680015563965,50.80320014953613,52.87680015563965
2020-06-29,0,53.31200149536133,55.48800155639648,53.31200149536133,55.48800155639648
2020-06-30,0,53.547199401855465,55.73279937744141,53.547199401855465,55.73279937744141
2020-07-01,0,52.841598205566406,54.99839813232422,52.841598205566406,54.99839813232422
2020-07-02,0,53.46880134582519,55.65120140075684,53.46880134582519,55.65120140075684
2020-07-06,0,54.879999999999995,57.120000000000005,54.879999999999995,57.120000000000005
2020-07-07,0,52.99840179443359,55.161601867675785,52.99840179443359,55.161601867675785
2020-07-08,0,53.78240104675293,55.97760108947754,53.78240104675293,55.97760108947754
2020-07-09,0,51.587199401855464,53.69279937744141,51.587199401855464,53.69279937744141
2020-07-10,0,52.4496004486084,54.59040046691894,52.4496004486084,54.59040046691894
2020-07-13,0,52.52799850463867,54.671998443603506,52.52799850463867,54.671998443603506
2020-07-14,0,53.93920089721679,56.140800933837895,53.93920089721679,56.140800933837895
2020-07-15,1,55.97759895324707,58.262398910522464,55.97759895324707,58.262398910522464
2020-07-16,1,55.27200149536133,57.52800155639648,55.27200149536133,57.52800155639648
2020-07-17,1,55.42880134582519,57.69120140075684,55.42880134582519,57.69120140075684
2020-07-20,1,53.860799102783204,56.05919906616211,53.860799102783204,56.05919906616211
2020-07-21,1,55.193599700927734,57.4463996887207,55.193599700927734,57.4463996887207
2020-07-22,1,55.350399551391604,57.60959953308105,55.350399551391604,57.60959953308105
2020-07-23,1,55.193599700927734,57.4463996887207,55.193599700927734,57.4463996887207
2020-07-24,1,53.78240104675293,55.97760108947754,53.78240104675293,55.97760108947754
2020-07-27,0,52.60640029907226,54.7536003112793,52.60640029907226,54.7536003112793
2020-07-28,0,54.01759895324707,56.222398910522465,54.01759895324707,56.222398910522465
2020-07-29,0,51.66560119628906,53.77440124511719,51.66560119628906,53.77440124511719
2020-07-30,0,49.078401794433596,51.08160186767578,49.078401794433596,51.08160186767578
2020-07-31,0,47.588801345825196,49.531201400756835,47.588801345825196,49.531201400756835
2020-08-03,0,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2020-08-04,0,48.13759895324707,50.10239891052246,48.13759895324707,50.10239891052246
2020-08-05,0,50.17600074768066,52.224000778198246,50.17600074768066,52.224000778198246
2020-08-06,0,49.62719940185547,51.652799377441404,49.62719940185547,51.652799377441404
2020-08-07,0,50.17600074768066,52.224000778198246,50.17600074768066,52.224000778198246
2020-08-10,0,52.29280059814453,54.427200622558594,52.29280059814453,54.427200622558594
2020-08-11,1,52.76320014953613,54.91680015563965,52.76320014953613,54.91680015563965
2020-08-12,1,52.68479835510254,54.83519828796387,52.68479835510254,54.83519828796387
2020-08-13,1,51.743999252319334,53.85599922180176,51.743999252319334,53.85599922180176
2020-08-14,1,52.21439880371094,54.34559875488282,52.21439880371094,54.34559875488282
2020-08-17,1,50.724798355102536,52.79519828796387,50.724798355102536,52.79519828796387
2020-08-18,1,50.4896004486084,52.550400466918944,50.4896004486084,52.550400466918944
2020-08-19,1,50.0192008972168,52.06080093383789,50.0192008972168,52.06080093383789
2020-08-20,0,49.15679985046387,51.16319984436035,49.15679985046387,51.16319984436035
2020-08-21,0,49.4703995513916,51.489599533081055,49.4703995513916,51.489599533081055
2020-08-24,1,51.9792008972168,54.10080093383789,51.9792008972168,54.10080093383789
2020-08-25,1,51.66560119628906,53.77440124511719,51.66560119628906,53.77440124511719
2020-08-26,1,50.80320014953613,52.87680015563965,50.80320014953613,52.87680015563965
2020-08-27,1,50.80320014953613,52.87680015563965,50.80320014953613,52.87680015563965
2020-08-28,1,51.82240104675293,53.93760108947754,51.82240104675293,53.93760108947754
2020-08-31,1,49.70560119628906,51.73440124511719,49.70560119628906,51.73440124511719
2020-09-01,0,48.5296004486084,50.510400466918945,48.5296004486084,50.510400466918945
2020-09-02,0,50.4896004486084,52.550400466918944,50.4896004486084,52.550400466918944
2020-09-03,0,49.5488013458252,51.571201400756834,49.5488013458252,51.571201400756834
2020-09-04,1,50.33280059814453,52.387200622558595,50.33280059814453,52.387200622558595
2020-09-08,0,48.13759895324707,50.10239891052246,48.13759895324707,50.10239891052246
2020-09-09,0,48.29439880371094,50.265598754882824,48.29439880371094,50.265598754882824
2020-09-10,0,47.04,48.96,47.04,48.96
2020-09-11,0,46.647998504638664,48.55199844360351,46.647998504638664,48.55199844360351
2020-09-14,0,48.21600074768066,50.18400077819825,48.21600074768066,50.18400077819825
2020-09-15,0,47.82399925231933,49.77599922180176,47.82399925231933,49.77599922180176
2020-09-16,1,52.92,55.08,52.92,55.08
2020-09-17,1,55.27200149536133,57.52800155639648,55.27200149536133,57.52800155639648
2020-09-18,1,53.93920089721679,56.140800933837895,53.93920089721679,56.140800933837895
2020-09-21,1,49.78399925231933,51.81599922180176,49.78399925231933,51.81599922180176
2020-09-22,1,49.0,51.0,49.0,51.0
2020-09-23,1,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2020-09-24,0,47.5103995513916,49.449599533081056,47.5103995513916,49.449599533081056
2020-09-25,0,47.90240104675293,49.85760108947754,47.90240104675293,49.85760108947754
2020-09-28,0,48.607998504638665,50.59199844360351,48.607998504638665,50.59199844360351
2020-09-29,0,47.9807991027832,49.93919906616211,47.9807991027832,49.93919906616211
2020-09-30,0,48.84320014953613,50.83680015563965,48.84320014953613,50.83680015563965
2020-10-01,0,48.921598205566404,50.91839813232422,48.921598205566404,50.91839813232422
2020-10-02,1,50.09759895324707,52.14239891052246,50.09759895324707,52.14239891052246
2020-10-05,1,50.25439880371094,52.30559875488282,50.25439880371094,52.30559875488282
2020-10-06,1,48.37280059814453,50.347200622558596,48.37280059814453,50.347200622558596
2020-10-07,1,49.4703995513916,51.489599533081055,49.4703995513916,51.489599533081055
2020-10-08,1,52.13600074768066,54.264000778198245,52.13600074768066,54.264000778198245
2020-10-09,1,53.62560119628906,55.81440124511719,53.62560119628906,55.81440124511719
2020-10-12,1,53.547199401855465,55.73279937744141,53.547199401855465,55.73279937744141
2020-10-13,1,52.68479835510254,54.83519828796387,52.68479835510254,54.83519828796387
2020-10-14,1,53.46880134582519,55.65120140075684,53.46880134582519,55.65120140075684
2020-10-15,1,53.860799102783204,56.05919906616211,53.860799102783204,56.05919906616211
2020-10-16,1,57.153599700927735,59.4863996887207,57.153599700927735,59.4863996887207
2020-10-19,1,57.153599700927735,59.4863996887207,57.153599700927735,59.4863996887207
2020-10-20,1,57.54560119628906,59.89440124511719,57.54560119628906,59.89440124511719
2020-10-21,1,57.38880134582519,59.73120140075684,57.38880134582519,59.73120140075684
2020-10-22,1,60.52479835510254,62.995198287963866,60.52479835510254,62.995198287963866
2020-10-23,1,59.819200897216795,62.26080093383789,59.819200897216795,62.26080093383789
2020-10-26,1,57.859200897216795,60.22080093383789,57.859200897216795,60.22080093383789
2020-10-27,1,55.663999252319336,57.93599922180176,55.663999252319336,57.93599922180176
2020-10-28,1,58.17280059814453,60.54720062255859,58.17280059814453,60.54720062255859
2020-10-29,1,57.7807991027832,60.139199066162114,57.7807991027832,60.139199066162114
2020-10-30,1,58.17280059814453,60.54720062255859,58.17280059814453,60.54720062255859
2020-11-02,1,58.95679985046387,61.36319984436035,58.95679985046387,61.36319984436035
2020-11-03,1,61.54399925231934,64.05599922180176,61.54399925231934,64.05599922180176
2020-11-04,1,61.54399925231934,64.05599922180176,61.54399925231934,64.05599922180176
2020-11-05,1,62.6415982055664,65.19839813232421,62.6415982055664,65.19839813232421
2020-11-06,1,63.42560119628906,66.01440124511718,63.42560119628906,66.01440124511718
2020-11-09,1,68.36480209350586,71.15520217895508,68.36480209350586,71.15520217895508
2020-11-10,1,70.40319641113281,73.27679626464844,70.40319641113281,73.27679626464844
2020-11-11,1,69.69760269165039,72.54240280151367,69.69760269165039,72.54240280151367
2020-11-12,1,68.6784017944336,71.48160186767578,68.6784017944336,71.48160186767578
2020-11-13,1,72.52,75.48,72.52,75.48
2020-11-16,1,75.02879760742188,78.09119750976562,75.02879760742188,78.09119750976562
2020-11-17,1,75.89120239257812,78.98880249023438,75.89120239257812,78.98880249023438
2020-11-18,1,76.2831964111328,79.39679626464844,76.2831964111328,79.39679626464844
2020-11-19,1,75.73439880371093,78.82559875488282,75.73439880371093,78.82559875488282
2020-11-20,1,76.51840179443359,79.64160186767579,76.51840179443359,79.64160186767579
2020-11-23,1,78.94879760742187,82.17119750976563,78.94879760742187,82.17119750976563
2020-11-24,1,81.92799850463867,85.27199844360352,81.92799850463867,85.27199844360352
2020-11-25,1,82.32,85.68,82.32,85.68
2020-11-27,1,81.53599700927734,84.86399688720704,81.53599700927734,84.86399688720704
2020-11-30,1,79.81120239257812,83.06880249023438,79.81120239257812,83.06880249023438
2020-12-01,1,79.57599700927734,82.82399688720703,79.57599700927734,82.82399688720703
2020-12-02,1,81.77120239257812,85.10880249023438,81.77120239257812,85.10880249023438
2020-12-03,1,83.10400299072265,86.49600311279298,83.10400299072265,86.49600311279298
2020-12-04,1,85.29920089721679,88.7808009338379,85.29920089721679,88.7808009338379
2020-12-07,1,85.1423973083496,88.61759719848634,85.1423973083496,88.61759719848634
2020-12-08,1,85.92640029907227,89.43360031127929,85.92640029907227,89.43360031127929
2020-12-09,1,89.2976026916504,92.9424028015137,89.2976026916504,92.9424028015137
2020-12-10,1,88.74879760742189,92.37119750976564,88.74879760742189,92.37119750976564
2020-12-11,1,87.49439880371094,91.06559875488281,87.49439880371094,91.06559875488281
2020-12-14,0,84.90719940185546,88.37279937744141,84.90719940185546,88.37279937744141
2020-12-15,0,87.10239730834961,90.65759719848633,87.10239730834961,90.65759719848633
2020-12-16,0,85.69120239257812,89.18880249023438,85.69120239257812,89.18880249023438
2020-12-17,0,85.29920089721679,88.7808009338379,85.29920089721679,88.7808009338379
2020-12-18,0,84.75040328979492,88.20960342407227,84.75040328979492,88.20960342407227
2020-12-21,0,84.43680358886719,87.88320373535156,84.43680358886719,87.88320373535156
2020-12-22,0,83.1823973083496,86.57759719848633,83.1823973083496,86.57759719848633
2020-12-23,0,85.1423973083496,88.61759719848634,85.1423973083496,88.61759719848634
2020-12-24,0,83.49599700927735,86.90399688720703,83.49599700927735,86.90399688720703
2020-12-28,0,83.41760269165039,86.82240280151368,83.41760269165039,86.82240280151368
2020-12-29,0,82.79040328979492,86.16960342407226,82.79040328979492,86.16960342407226
2020-12-30,0,83.96640029907226,87.3936003112793,83.96640029907226,87.3936003112793
2020-12-31,0,84.67200149536133,88.12800155639648,84.67200149536133,88.12800155639648
2021-01-04,0,82.08480209350586,85.43520217895508,82.08480209350586,85.43520217895508
2021-01-05,0,84.43680358886719,87.88320373535156,84.43680358886719,87.88320373535156
2021-01-06,0,89.06239730834959,92.69759719848632,89.06239730834959,92.69759719848632
2021-01-07,0,88.35680358886718,91.96320373535157,88.35680358886718,91.96320373535157
2021-01-08,0,88.90560119628906,92.5344012451172,88.90560119628906,92.5344012451172
2021-01-11,1,89.76799850463867,93.43199844360352,89.76799850463867,93.43199844360352
2021-01-12,1,92.35519790649413,96.12479782104491,92.35519790649413,96.12479782104491
2021-01-13,1,90.70879760742189,94.41119750976564,90.70879760742189,94.41119750976564
2021-01-14,1,91.41439880371094,95.14559875488281,91.41439880371094,95.14559875488281
2021-01-15,1,88.82719940185547,92.45279937744141,88.82719940185547,92.45279937744141
2021-01-19,0,89.61120239257811,93.26880249023436,89.61120239257811,93.26880249023436
2021-01-20,0,89.2976026916504,92.9424028015137,89.2976026916504,92.9424028015137
2021-01-21,0,86.78879760742187,90.33119750976563,86.78879760742187,90.33119750976563
2021-01-22,0,87.10239730834961,90.65759719848633,87.10239730834961,90.65759719848633
2021-01-25,0,86.1615982055664,89.67839813232422,86.1615982055664,89.67839813232422
2021-01-26,0,88.51359970092773,92.12639968872071,88.51359970092773,92.12639968872071
2021-01-27,0,89.2192008972168,92.8608009338379,89.2192008972168,92.8608009338379
2021-01-28,0,86.94560119628906,90.49440124511719,86.94560119628906,90.49440124511719
2021-01-29,0,83.73120239257813,87.14880249023437,83.73120239257813,87.14880249023437
2021-02-01,0,84.2015982055664,87.63839813232423,84.2015982055664,87.63839813232423
2021-02-02,0,88.1215982055664,91.71839813232423,88.1215982055664,91.71839813232423
2021-02-03,0,87.80799850463868,91.39199844360351,87.80799850463868,91.39199844360351
2021-02-04,0,89.76799850463867,93.43199844360352,89.76799850463867,93.43199844360352
2021-02-05,0,89.37599700927736,93.02399688720705,89.37599700927736,93.02399688720705
2021-02-08,1,91.0223973083496,94.73759719848631,91.0223973083496,94.73759719848631
2021-02-09,1,90.47359970092774,94.1663996887207,90.47359970092774,94.1663996887207
2021-02-10,1,89.37599700927736,93.02399688720705,89.37599700927736,93.02399688720705
2021-02-11,1,89.84640029907226,93.5136003112793,89.84640029907226,93.5136003112793
2021-02-12,1,91.96319641113281,95.71679626464844,91.96319641113281,95.71679626464844
2021-02-16,1,93.84480209350588,97.67520217895509,93.84480209350588,97.67520217895509
2021-02-17,1,92.98239730834959,96.77759719848632,92.98239730834959,96.77759719848632
2021-02-18,1,91.1792008972168,94.90080093383789,91.1792008972168,94.90080093383789
2021-02-19,1,94.23680358886719,98.08320373535156,94.23680358886719,98.08320373535156
2021-02-22,1,98.0,102.0,98.0,102.0
2021-02-23,1,98.70560119628907,102.73440124511718,98.70560119628907,102.73440124511718
2021-02-24,1,102.8607991027832,107.05919906616211,102.8607991027832,107.05919906616211
2021-02-25,1,100.03840179443358,104.12160186767576,100.03840179443358,104.12160186767576
2021-02-26,1,98.31359970092774,102.3263996887207,98.31359970092774,102.3263996887207
2021-03-01,1,102.78239730834959,106.97759719848632,102.78239730834959,106.97759719848632
2021-03-02,1,101.76319641113281,105.91679626464844,101.76319641113281,105.91679626464844
2021-03-03,1,105.36959671020507,109.67039657592774,105.36959671020507,109.67039657592774
2021-03-04,1,106.38879760742189,110.73119750976564,106.38879760742189,110.73119750976564
2021-03-05,1,106.62400299072264,110.97600311279295,106.62400299072264,110.97600311279295
2021-03-08,1,111.09280059814454,115.62720062255859,111.09280059814454,115.62720062255859
2021-03-09,1,109.75999999999999,114.24000000000001,109.75999999999999,114.24000000000001
2021-03-10,1,103.88,108.12,103.88,108.12
2021-03-11,0,96.19680358886718,100.12320373535157,96.19680358886718,100.12320373535157
2021-03-12,0,98.62719940185546,102.65279937744141,98.62719940185546,102.65279937744141
2021-03-15,0,104.66400299072264,108.93600311279296,104.66400299072264,108.93600311279296
2021-03-16,0,103.09599700927735,107.30399688720705,103.09599700927735,107.30399688720705
2021-03-17,0,106.70239730834959,111.05759719848632,106.70239730834959,111.05759719848632
2021-03-18,0,103.88,108.12,103.88,108.12
2021-03-19,0,103.64480209350587,107.87520217895509,103.64480209350587,107.87520217895509
2021-03-22,0,102.9392008972168,107.1408009338379,102.9392008972168,107.1408009338379
2021-03-23,0,99.25439880371094,103.30559875488281,99.25439880371094,103.30559875488281
2021-03-24,0,98.0,102.0,98.0,102.0
2021-03-25,0,100.74400299072263,104.85600311279296,100.74400299072263,104.85600311279296
2021-03-26,0,101.84159820556641,105.99839813232424,101.84159820556641,105.99839813232424
2021-03-29,0,101.52799850463867,105.67199844360351,101.52799850463867,105.67199844360351
2021-03-30,0,104.27200149536132,108.52800155639649,104.27200149536132,108.52800155639649
2021-03-31,0,102.9392008972168,107.1408009338379,102.9392008972168,107.1408009338379
2021-04-01,0,104.11519790649413,108.3647978210449,104.11519790649413,108.3647978210449
2021-04-05,0,105.52640029907226,109.8336003112793,105.52640029907226,109.8336003112793
2021-04-06,0,105.05599700927736,109.34399688720704,105.05599700927736,109.34399688720704
2021-04-07,0,104.9776026916504,109.26240280151369,104.9776026916504,109.26240280151369
2021-04-08,0,105.44799850463868,109.75199844360351,105.44799850463868,109.75199844360351
2021-04-09,1,106.62400299072264,110.97600311279295,106.62400299072264,110.97600311279295
2021-04-12,1,106.54560119628906,110.8944012451172,106.54560119628906,110.8944012451172
2021-04-13,1,105.36959671020507,109.67039657592774,105.36959671020507,109.67039657592774
2021-04-14,1,107.25120239257811,111.62880249023436,107.25120239257811,111.62880249023436
2021-04-15,1,106.23200149536133,110.56800155639648,106.23200149536133,110.56800155639648
2021-04-16,0,104.9776026916504,109.26240280151369,104.9776026916504,109.26240280151369
2021-04-19,0,105.52640029907226,109.8336003112793,105.52640029907226,109.8336003112793
2021-04-20,0,102.39040328979492,106.56960342407227,102.39040328979492,106.56960342407227
2021-04-21,0,104.66400299072264,108.93600311279296,104.66400299072264,108.93600311279296
2021-04-22,0,105.13439880371094,109.42559875488281,105.13439880371094,109.42559875488281
2021-04-23,0,106.23200149536133,110.56800155639648,106.23200149536133,110.56800155639648
2021-04-26,0,106.38879760742189,110.73119750976564,106.38879760742189,110.73119750976564
2021-04-27,0,105.76159820556641,110.07839813232424,105.76159820556641,110.07839813232424
2021-04-28,0,103.48799850463867,107.71199844360352,103.48799850463867,107.71199844360352
2021-04-29,0,103.56640029907227,107.79360031127929,103.56640029907227,107.79360031127929
2021-04-30,0,102.8607991027832,107.05919906616211,102.8607991027832,107.05919906616211
2021-05-03,0,105.44799850463868,109.75199844360351,105.44799850463868,109.75199844360351
2021-05-04,0,102.8607991027832,107.05919906616211,102.8607991027832,107.05919906616211
2021-05-05,0,103.56640029907227,107.79360031127929,103.56640029907227,107.79360031127929
2021-05-06,0,103.56640029907227,107.79360031127929,103.56640029907227,107.79360031127929
2021-05-07,0,104.27200149536132,108.52800155639649,104.27200149536132,108.52800155639649
2021-05-10,0,104.66400299072264,108.93600311279296,104.66400299072264,108.93600311279296
2021-05-11,0,102.62560119628905,106.8144012451172,102.62560119628905,106.8144012451172
2021-05-12,0,100.50879760742188,104.61119750976565,100.50879760742188,104.61119750976565
2021-05-13,0,101.68480209350587,105.8352021789551,101.68480209350587,105.8352021789551
2021-05-14,0,103.95840179443358,108.20160186767576,103.95840179443358,108.20160186767576
2021-05-17,0,103.09599700927735,107.30399688720705,103.09599700927735,107.30399688720705
2021-05-18,0,101.68480209350587,105.8352021789551,101.68480209350587,105.8352021789551
2021-05-19,0,102.62560119628905,106.8144012451172,102.62560119628905,106.8144012451172
2021-05-20,0,102.39040328979492,106.56960342407227,102.39040328979492,106.56960342407227
2021-05-21,0,103.7231964111328,107.95679626464845,103.7231964111328,107.95679626464845
2021-05-24,0,103.3312023925781,107.54880249023437,103.3312023925781,107.54880249023437
2021-05-25,0,102.8607991027832,107.05919906616211,102.8607991027832,107.05919906616211
2021-05-26,1,105.05599700927736,109.34399688720704,105.05599700927736,109.34399688720704
2021-05-27,1,112.50400299072264,117.09600311279296,112.50400299072264,117.09600311279296
2021-05-28,1,110.23040328979492,114.72960342407227,110.23040328979492,114.72960342407227
2021-06-01,1,110.93599700927736,115.46399688720705,110.93599700927736,115.46399688720705
2021-06-02,1,110.46560119628906,114.97440124511719,110.46560119628906,114.97440124511719
2021-06-03,1,110.46560119628906,114.97440124511719,110.46560119628906,114.97440124511719
2021-06-04,1,109.44640029907227,113.9136003112793,109.44640029907227,113.9136003112793
2021-06-07,1,109.05439880371094,113.50559875488281,109.05439880371094,113.50559875488281
2021-06-08,1,108.97599700927735,113.42399688720705,108.97599700927735,113.42399688720705
2021-06-09,1,107.6431964111328,112.03679626464844,107.6431964111328,112.03679626464844
2021-06-10,0,106.8592008972168,111.2208009338379,106.8592008972168,111.2208009338379
2021-06-11,0,107.32959671020508,111.71039657592773,107.32959671020508,111.71039657592773
2021-06-14,0,105.60480209350587,109.9152021789551,105.60480209350587,109.9152021789551
2021-06-15,0,106.15359970092773,110.48639968872071,106.15359970092773,110.48639968872071
2021-06-16,0,105.36959671020507,109.67039657592774,105.36959671020507,109.67039657592774
2021-06-17,0,101.92,106.08,101.92,106.08
2021-06-18,0,100.19519790649413,104.2847978210449,100.19519790649413,104.2847978210449
2021-06-21,0,103.40959671020508,107.63039657592773,103.40959671020508,107.63039657592773
2021-06-22,0,102.15519790649412,106.32479782104491,102.15519790649412,106.32479782104491
2021-06-23,0,101.52799850463867,105.67199844360351,101.52799850463867,105.67199844360351
2021-06-24,0,103.09599700927735,107.30399688720705,103.09599700927735,107.30399688720705
2021-06-25,0,103.17439880371093,107.38559875488282,103.17439880371093,107.38559875488282
2021-06-28,0,101.0576026916504,105.18240280151369,101.0576026916504,105.18240280151369
2021-06-29,0,102.62560119628905,106.8144012451172,102.62560119628905,106.8144012451172
2021-06-30,0,105.52640029907226,109.8336003112793,105.52640029907226,109.8336003112793
2021-07-01,1,105.68319641113281,109.99679626464844,105.68319641113281,109.99679626464844
2021-07-02,1,104.7423973083496,109.01759719848631,104.7423973083496,109.01759719848631
2021-07-06,0,101.29280059814452,105.4272006225586,101.29280059814452,105.4272006225586
2021-07-07,0,101.76319641113281,105.91679626464844,101.76319641113281,105.91679626464844
2021-07-08,0,100.9007991027832,105.01919906616212,100.9007991027832,105.01919906616212
2021-07-09,0,103.17439880371093,107.38559875488282,103.17439880371093,107.38559875488282
2021-07-12,0,102.78239730834959,106.97759719848632,102.78239730834959,106.97759719848632
2021-07-13,0,101.0576026916504,105.18240280151369,101.0576026916504,105.18240280151369
2021-07-14,0,100.43040328979492,104.52960342407226,100.43040328979492,104.52960342407226
2021-07-15,0,100.03840179443358,104.12160186767576,100.03840179443358,104.12160186767576
2021-07-16,0,98.39200149536133,102.40800155639648,98.39200149536133,102.40800155639648
2021-07-19,0,94.08,97.92,94.08,97.92
2021-07-20,0,99.56799850463867,103.63199844360352,99.56799850463867,103.63199844360352
2021-07-21,0,102.54719940185547,106.73279937744141,102.54719940185547,106.73279937744141
2021-07-22,0,99.56799850463867,103.63199844360352,99.56799850463867,103.63199844360352
2021-07-23,0,99.64640029907227,103.7136003112793,99.64640029907227,103.7136003112793
