,ticker,date,close,action,reward,change_wo_short,change_w_short
879,sh.601166,2020-03-23,12.18216103,-1,0.5,1.0,1.0259826782145236
880,sh.601166,2020-03-24,12.52303429,-1,0.0,1.0,0.9727802981205443
881,sh.601166,2020-03-25,12.84767549,-1,-0.4999999999999998,1.0,0.9747315224257738
882,sh.601166,2020-03-26,13.13985257,-1,-0.8660254037844385,1.0,0.9777640518838789
883,sh.601166,2020-03-27,13.21289684,-1,1.0,1.0,0.9944717444717445
884,sh.601166,2020-03-30,13.1479686,-1,0.9863613034027224,1.0,1.0049382716049382
885,sh.601166,2020-03-31,12.91260373,-1,0.9458172417006346,1.0,1.0182275298554369
886,sh.601166,2020-04-01,12.95318388,-1,0.8794737512064891,1.0,0.9968671679197996
887,sh.601166,2020-04-02,13.04246021,-1,0.7891405093963936,1.0,0.9931549471064094
888,sh.601166,2020-04-03,13.03434418,-1,0.677281571625741,1.0,1.0006226650062267
889,sh.601166,2020-04-07,13.15608463,-1,0.5469481581224269,1.0,0.9907464528069093
890,sh.601166,2020-04-08,13.02622815,-1,0.4016954246529695,1.0,1.009968847352025
891,sh.601166,2020-04-09,13.00999609,-1,0.2454854871407991,1.0,1.001247660636307
892,sh.601166,2020-04-10,13.10738845,-1,0.0825793454723323,1.0,0.9925696594427245
893,sh.601166,2020-04-13,12.94506785,-1,-0.0825793454723323,1.0,1.0125391849529781
894,sh.601166,2020-04-14,13.09927242,-1,-0.2454854871407991,1.0,0.9882280049566294
895,sh.601166,2020-04-15,12.985648,-1,-0.4016954246529693,1.0,1.00875
896,sh.601166,2020-04-16,12.92071976,-1,-0.5469481581224267,1.0,1.0050251256281406
897,sh.601166,2020-04-17,13.03434418,-1,-0.677281571625741,1.0,0.9912826899128271
898,sh.601166,2020-04-20,12.92883579,-1,-0.7891405093963935,1.0,1.0081607030759572
899,sh.601166,2020-04-21,12.8233274,-1,-0.8794737512064891,1.0,1.0082278481012659
900,sh.601166,2020-04-22,12.8233274,-1,-0.9458172417006346,1.0,1.0
901,sh.601166,2020-04-23,12.75028313,-1,-0.9863613034027224,1.0,1.0057288351368556
902,sh.601166,2020-04-24,12.67723886,-1,1.0,1.0,1.0057618437900129
903,sh.601166,2020-04-27,13.00188006,-1,0.7071067811865475,1.0,0.975031210986267
904,sh.601166,2020-04-28,13.05869227,-1,0.0,1.0,0.995649471721566
905,sh.601166,2020-04-29,13.39956553,-1,-0.7071067811865475,1.0,0.9745608721986675
906,sh.601166,2020-04-30,13.48884186,-1,1.0,1.0,0.99338146811071
907,sh.601166,2020-05-06,13.25347699,-1,0.9009688679024191,1.0,1.0177587262706675
908,sh.601166,2020-05-07,13.11550448,-1,0.6234898018587335,1.0,1.010519801980198
909,sh.601166,2020-05-08,13.28594111,-1,0.2225209339563144,1.0,0.9871716554673183
910,sh.601166,2020-05-11,13.30217317,-1,-0.2225209339563144,1.0,0.9987797437461867
911,sh.601166,2020-05-12,13.18043272,-1,-0.6234898018587335,1.0,1.0092364532019704
912,sh.601166,2020-05-13,13.18854875,-1,-0.9009688679024191,1.0,0.9993846153846154
913,sh.601166,2020-05-14,13.00188006,-1,1.0,1.0,1.0143570536828965
914,sh.601166,2020-05-15,13.02622815,-1,0.7071067811865475,1.0,0.9981308411214952
915,sh.601166,2020-05-18,13.00999609,-1,0.0,1.0,1.001247660636307
916,sh.601166,2020-05-19,13.08304036,-1,-0.7071067811865475,1.0,0.9944168734491315
917,sh.601166,2020-05-20,13.1479686,-1,1.0,1.0,0.9950617283950617
918,sh.601166,2020-05-21,13.07492433,-1,0.0,1.0,1.005586592178771
919,sh.601166,2020-05-22,12.80709534,-1,1.0,1.0,1.0209125475285172
920,sh.601166,2020-05-25,12.85579152,-1,0.9009688679024191,1.0,0.9962121212121213
921,sh.601166,2020-05-26,12.87202358,-1,0.6234898018587335,1.0,0.9987389659520807
922,sh.601166,2020-05-27,12.94506785,-1,0.2225209339563144,1.0,0.99435736677116
923,sh.601166,2020-05-28,13.10738845,-1,-0.2225209339563144,1.0,0.9876160990712074
924,sh.601166,2020-05-29,13.0668083,-1,-0.6234898018587335,1.0,1.0031055900621118
925,sh.601166,2020-06-01,13.20478081,-1,-0.9009688679024191,1.0,0.9895513214505224
926,sh.601166,2020-06-02,13.30217317,-1,1.0,1.0,0.9926784624771202
927,sh.601166,2020-06-03,13.25347699,-1,0.9781476007338056,1.0,1.003674219228414
928,sh.601166,2020-06-04,13.18854875,-1,0.9135454576426008,1.0,1.0049230769230768
929,sh.601166,2020-06-05,13.15608463,-1,0.8090169943749473,1.0,1.0024676125848242
930,sh.601166,2020-06-08,13.10738845,-1,0.6691306063588582,1.0,1.0037151702786378
931,sh.601166,2020-06-09,13.18854875,-1,0.5,1.0,0.9938461538461538
932,sh.601166,2020-06-10,13.00188006,-1,0.3090169943749474,1.0,1.0143570536828965
933,sh.601166,2020-06-11,12.83144343,-1,0.1045284632676536,1.0,1.0132827324478177
934,sh.601166,2020-06-12,12.96129991,-1,-0.1045284632676533,1.0,0.9899812147777083
935,sh.601166,2020-06-15,12.68535489,-1,-0.3090169943749474,1.0,1.0217530390275111
936,sh.601166,2020-06-16,12.79897931,-1,-0.4999999999999998,1.0,0.9911223842739378
937,sh.601166,2020-06-17,12.77463122,-1,-0.669130606358858,1.0,1.0019059720457433
938,sh.601166,2020-06-18,12.78274725,-1,-0.8090169943749473,1.0,0.9993650793650795
939,sh.601166,2020-06-19,12.79897931,-1,-0.9135454576426008,1.0,0.9987317691819911
940,sh.601166,2020-06-22,12.72593504,-1,-0.9781476007338056,1.0,1.0057397959183674
941,sh.601166,2020-06-23,12.65289077,-1,1.0,1.0,1.0057729313662604
942,sh.601166,2020-06-24,12.85579152,-1,0.9009688679024191,1.0,0.9842171717171717
943,sh.601166,2020-06-29,12.81521137,-1,0.6234898018587335,1.0,1.0031665611146294
944,sh.601166,2020-06-30,12.80709534,-1,0.2225209339563144,1.0,1.0006337135614702
945,sh.601166,2020-07-01,13.10738845,-1,-0.2225209339563144,1.0,0.9770897832817338
946,sh.601166,2020-07-02,13.43202965,-1,-0.6234898018587335,1.0,0.9758308157099698
947,sh.601166,2020-07-03,13.77290291,-1,-0.9009688679024191,1.0,0.9752504419563938
948,sh.601166,2020-07-06,15.12016389,-1,1.0,1.0,0.9108964036500269
949,sh.601166,2020-07-07,14.89291505,1,-0.9781476007338056,0.9849704777241008,0.9849704777241008
950,sh.601166,2020-07-08,15.12016389,1,-0.9135454576426008,1.015258855585831,1.015258855585831
951,sh.601166,2020-07-09,14.89291505,1,-0.8090169943749473,0.9849704777241008,0.9849704777241008
952,sh.601166,2020-07-10,14.2842128,1,-0.6691306063588582,0.9591280653950954,0.9591280653950954
953,sh.601166,2020-07-13,14.21116853,1,-0.5,0.9948863636363636,0.9948863636363636
954,sh.601166,2020-07-14,14.08131205,1,-0.3090169943749474,0.990862364363221,0.990862364363221
955,sh.601166,2020-07-15,13.78423592,-1,0.1045284632676536,1.0,1.021551875034942
956,sh.601166,2020-07-16,13.68238196,-1,-0.1045284632676533,1.0,1.0074441687344913
957,sh.601166,2020-07-17,13.65691847,-1,-0.3090169943749474,1.0,1.0018645121193288
958,sh.601166,2020-07-20,13.98794384,-1,-0.4999999999999998,1.0,0.9763349514563107
959,sh.601166,2020-07-21,13.87760205,-1,-0.669130606358858,1.0,1.0079510703363914
960,sh.601166,2020-07-22,13.81818724,-1,-0.8090169943749473,1.0,1.0042997542997543
961,sh.601166,2020-07-23,13.57204017,-1,-0.9135454576426008,1.0,1.018136335209506
962,sh.601166,2020-07-24,13.29194178,-1,-0.9781476007338056,1.0,1.0210727969348659
963,sh.601166,2020-07-27,13.19008782,-1,1.0,1.0,1.0077220077220077
964,sh.601166,2020-07-28,13.2410148,-1,0.8660254037844387,1.0,0.9961538461538462
965,sh.601166,2020-07-29,13.41925923,-1,0.5,1.0,0.9867172675521823
966,sh.601166,2020-07-30,13.28345395,-1,0.0,1.0,1.010223642172524
967,sh.601166,2020-07-31,13.29194178,-1,-0.4999999999999998,1.0,0.9993614303959132
968,sh.601166,2020-08-03,13.38530791,-1,-0.8660254037844385,1.0,0.9930247305009512
969,sh.601166,2020-08-04,13.71633328,-1,1.0,1.0,0.9758663366336634
970,sh.601166,2020-08-05,13.4956497,-1,0.5,1.0,1.0163522012578619
971,sh.601166,2020-08-06,13.56355234,-1,-0.4999999999999998,1.0,0.9949937421777222
972,sh.601166,2020-08-07,13.35135659,-1,1.0,1.0,1.0158931977113794
973,sh.601166,2020-08-10,13.43623489,-1,0.8660254037844387,1.0,0.9936828806064434
974,sh.601166,2020-08-11,13.44472272,-1,0.5,1.0,0.9993686868686867
975,sh.601166,2020-08-12,13.58901583,1,0.0,1.010732323232323,1.010732323232323
976,sh.601166,2020-08-13,13.52960102,1,0.4999999999999998,0.995627732667083,0.995627732667083
977,sh.601166,2020-08-14,13.6654063,1,0.8660254037844385,1.0100376411543288,1.0100376411543288
978,sh.601166,2020-08-17,14.0049195,1,-1.0,1.0248447204968942,1.0248447204968942
979,sh.601166,2020-08-18,13.80121158,1,-0.9009688679024191,0.9854545454545455,0.9854545454545455
980,sh.601166,2020-08-19,13.61447932,1,-0.6234898018587335,0.986469864698647,0.986469864698647
981,sh.601166,2020-08-20,13.48716187,1,-0.2225209339563144,0.9906483790523691,0.9906483790523691
982,sh.601166,2020-08-21,13.52960102,1,0.2225209339563144,1.0031466331025802,1.0031466331025802
983,sh.601166,2020-08-24,13.45321055,1,0.6234898018587335,0.9943538268506901,0.9943538268506901
984,sh.601166,2020-08-25,13.47018621,1,0.9009688679024191,1.001261829652997,1.001261829652997
985,sh.601166,2020-08-26,13.33438093,1,-1.0,0.9899180844360429,0.9899180844360429
986,sh.601166,2020-08-27,13.33438093,1,-0.9396926207859084,1.0,1.0
987,sh.601166,2020-08-28,13.51262536,1,-0.766044443118978,1.0133672819859962,1.0133672819859962
988,sh.601166,2020-08-31,13.71633328,1,-0.5,1.0150753768844223,1.0150753768844223
989,sh.601166,2020-09-01,13.87760205,1,-0.1736481776669303,1.0117574257425743,1.0117574257425743
990,sh.601166,2020-09-02,13.85213856,1,0.1736481776669303,0.998165137614679,0.998165137614679
991,sh.601166,2020-09-03,13.81818724,1,0.4999999999999998,0.9975490196078431,0.9975490196078431
992,sh.601166,2020-09-04,13.68238196,1,0.7660444431189779,0.9901719901719902,0.9901719901719902
993,sh.601166,2020-09-07,13.74179677,1,0.9396926207859084,1.0043424317617866,1.0043424317617866
994,sh.601166,2020-09-08,14.01340733,1,-1.0,1.0197652872143297,1.0197652872143297
995,sh.601166,2020-09-09,13.85213856,1,-0.9781476007338056,0.9884918231374925,0.9884918231374925
996,sh.601166,2020-09-10,13.78423592,1,-0.9135454576426008,0.9950980392156863,0.9950980392156863
997,sh.601166,2020-09-11,13.69086979,1,-0.8090169943749473,0.9932266009852216,0.9932266009852216
998,sh.601166,2020-09-14,13.68238196,1,-0.6691306063588582,0.9993800371977681,0.9993800371977681
999,sh.601166,2020-09-15,13.65691847,1,-0.5,0.9981389578163772,0.9981389578163772
1000,sh.601166,2020-09-16,13.69935762,1,-0.3090169943749474,1.0031075201988813,1.0031075201988813
1001,sh.601166,2020-09-17,13.56355234,1,-0.1045284632676536,0.9900867410161089,0.9900867410161089
1002,sh.601166,2020-09-18,13.9200412,1,0.1045284632676533,1.0262828535669588,1.0262828535669588
1003,sh.601166,2020-09-21,13.95399252,1,0.3090169943749474,1.002439024390244,1.002439024390244
1004,sh.601166,2020-09-22,13.79272375,1,0.4999999999999998,0.9884428223844283,0.9884428223844283
1005,sh.601166,2020-09-23,13.70784545,1,0.669130606358858,0.9938461538461538,0.9938461538461538
1006,sh.601166,2020-09-24,13.54657668,1,0.8090169943749473,0.988235294117647,0.988235294117647
1007,sh.601166,2020-09-25,13.53808885,1,0.9135454576426008,0.9993734335839599,0.9993734335839599
1008,sh.601166,2020-09-28,13.57204017,1,0.9781476007338056,1.0025078369905955,1.0025078369905955
1009,sh.601166,2020-09-29,13.4956497,1,-1.0,0.9943714821763603,0.9943714821763603
1010,sh.601166,2020-09-30,13.69086979,1,-0.9659258262890684,1.0144654088050316,1.0144654088050316
1011,sh.601166,2020-10-09,13.72482111,1,-0.8660254037844387,1.0024798512089275,1.0024798512089275
1012,sh.601166,2020-10-12,14.20862742,1,-0.7071067811865475,1.0352504638218922,1.0352504638218922
1013,sh.601166,2020-10-13,14.23409091,1,-0.5,1.0017921146953406,1.0017921146953406
1014,sh.601166,2020-10-14,14.21711525,1,-0.2588190451025209,0.9988073941562313,0.9988073941562313
1015,sh.601166,2020-10-15,14.43779883,1,0.0,1.0155223880597015,1.0155223880597015
1016,sh.601166,2020-10-16,14.97253212,1,0.2588190451025207,1.037037037037037,1.037037037037037
1017,sh.601166,2020-10-19,14.99799561,1,0.4999999999999998,1.001700680272109,1.001700680272109
1018,sh.601166,2020-10-20,15.1083374,1,0.7071067811865475,1.007357102433503,1.007357102433503
1019,sh.601166,2020-10-21,15.42238711,1,0.8660254037844385,1.0207865168539327,1.0207865168539327
1020,sh.601166,2020-10-22,15.46482626,1,0.9659258262890682,1.0027517886626307,1.0027517886626307
1021,sh.601166,2020-10-23,15.54970456,1,-1.0,1.0054884742041712,1.0054884742041712
1022,sh.601166,2020-10-26,15.09136174,1,-0.5,0.9705240174672489,0.9705240174672489
1023,sh.601166,2020-10-27,15.1083374,1,0.4999999999999998,1.001124859392576,1.001124859392576
1024,sh.601166,2020-10-28,14.87067816,1,-1.0,0.9842696629213483,0.9842696629213483
1025,sh.601166,2020-10-29,15.1083374,1,-0.9914448613738104,1.0159817351598173,1.0159817351598173
1026,sh.601166,2020-10-30,15.1083374,1,-0.9659258262890684,1.0,1.0
1027,sh.601166,2020-11-02,15.1083374,1,-0.9238795325112868,1.0,1.0
1028,sh.601166,2020-11-03,15.20170353,1,-0.8660254037844387,1.0061797752808987,1.0061797752808987
1029,sh.601166,2020-11-04,15.57516805,1,-0.7933533402912352,1.0245672808486879,1.0245672808486879
1030,sh.601166,2020-11-05,15.43087494,1,-0.7071067811865475,0.9907356948228883,0.9907356948228883
1031,sh.601166,2020-11-06,15.26960617,1,-0.6087614290087207,0.9895489548954894,0.9895489548954894
1032,sh.601166,2020-11-09,15.26960617,1,-0.5,1.0,1.0
1033,sh.601166,2020-11-10,15.75341248,1,-0.3826834323650898,1.0316842690383548,1.0316842690383548
1034,sh.601166,2020-11-11,15.85526644,1,-0.2588190451025209,1.0064655172413792,1.0064655172413792
1035,sh.601166,2020-11-12,15.69399767,1,-0.1305261922200516,0.9898286937901499,0.9898286937901499
1036,sh.601166,2020-11-13,15.08287391,1,0.0,0.961060032449973,0.961060032449973
1037,sh.601166,2020-11-16,14.99799561,1,0.1305261922200514,0.9943725379853686,0.9943725379853686
1038,sh.601166,2020-11-17,15.20170353,1,0.2588190451025207,1.0135823429541595,1.0135823429541595
1039,sh.601166,2020-11-18,16.2966336,1,0.3826834323650895,1.0720268006700167,1.0720268006700167
1040,sh.601166,2020-11-19,16.40697539,1,0.4999999999999998,1.0067708333333334,1.0067708333333334
1041,sh.601166,2020-11-20,16.14385266,1,0.6087614290087204,0.983962752198655,0.983962752198655
1042,sh.601166,2020-11-23,16.92473302,1,0.7071067811865475,1.0483701366982126,1.0483701366982126
1043,sh.601166,2020-11-24,17.04356264,1,0.793353340291235,1.0070210631895686,1.0070210631895686
1044,sh.601166,2020-11-25,16.77195208,1,0.8660254037844385,0.9840637450199201,0.9840637450199201
1045,sh.601166,2020-11-26,17.32366103,1,0.9238795325112868,1.0328947368421053,1.0328947368421053
1046,sh.601166,2020-11-27,17.49341763,1,0.9659258262890682,1.0097991180793728,1.0097991180793728
1047,sh.601166,2020-11-30,17.84141866,1,0.9914448613738104,1.019893255701116,1.019893255701116
1048,sh.601166,2020-12-01,18.3337128,1,-1.0,1.027592768791627,1.027592768791627
1049,sh.601166,2020-12-02,18.0790779,1,-0.9781476007338056,0.9861111111111112,0.9861111111111112
1050,sh.601166,2020-12-03,18.02815092,1,-0.9135454576426008,0.9971830985915493,0.9971830985915493
1051,sh.601166,2020-12-04,17.92629696,1,-0.8090169943749473,0.9943502824858755,0.9943502824858755
1052,sh.601166,2020-12-07,17.4000515,1,-0.6691306063588582,0.9706439393939394,0.9706439393939394
1053,sh.601166,2020-12-08,17.19634358,1,-0.5,0.9882926829268293,0.9882926829268293
1054,sh.601166,2020-12-09,17.35761235,1,-0.3090169943749474,1.0093780848963474,1.0093780848963474
1055,sh.601166,2020-12-10,17.21331924,1,-0.1045284632676536,0.9916870415647921,0.9916870415647921
1056,sh.601166,2020-12-11,17.07751396,1,0.1045284632676533,0.9921104536489153,0.9921104536489153
1057,sh.601166,2020-12-14,17.42551499,1,0.3090169943749474,1.0203777335984094,1.0203777335984094
1058,sh.601166,2020-12-15,17.04356264,1,0.4999999999999998,0.9780808572820263,0.9780808572820263
1059,sh.601166,2020-12-16,17.33214886,1,0.669130606358858,1.0169322709163346,1.0169322709163346
1060,sh.601166,2020-12-17,17.62922291,1,0.8090169943749473,1.0171400587659156,1.0171400587659156
1061,sh.601166,2020-12-18,17.36610018,1,0.9135454576426008,0.9850746268656717,0.9850746268656717
1062,sh.601166,2020-12-21,17.09448962,1,0.9781476007338056,0.9843597262952102,0.9843597262952102
1063,sh.601166,2020-12-22,16.81439123,1,-1.0,0.9836146971201587,0.9836146971201587
1064,sh.601166,2020-12-23,16.82287906,1,-0.8660254037844387,1.0005047955577993,1.0005047955577993
1065,sh.601166,2020-12-24,17.11995311,1,-0.5,1.01765893037336,1.01765893037336
1066,sh.601166,2020-12-25,17.15390443,1,0.0,1.001983143282102,1.001983143282102
1067,sh.601166,2020-12-28,17.39156367,1,0.4999999999999998,1.0138545274616526,1.0138545274616526
1068,sh.601166,2020-12-29,17.51039329,1,0.8660254037844385,1.0068326012689117,1.0068326012689117
1069,sh.601166,2020-12-30,17.7395647,1,-1.0,1.01308773630635,1.01308773630635
1070,sh.601166,2020-12-31,17.71410121,1,-0.5,0.9985645933014354,0.9985645933014354
1071,sh.601166,2021-01-04,16.67858595,1,0.4999999999999998,0.9415428845232391,0.9415428845232391
1072,sh.601166,2021-01-05,16.00804738,1,-1.0,0.9597964376590332,0.9597964376590332
1073,sh.601166,2021-01-06,16.74648859,1,-0.9396926207859084,1.0461293743372215,1.0461293743372215
1074,sh.601166,2021-01-07,17.0605383,1,-0.766044443118978,1.0187531677648254,1.0187531677648254
1075,sh.601166,2021-01-08,17.24727056,1,-0.5,1.0109452736318407,1.0109452736318407
1076,sh.601166,2021-01-11,17.40853933,1,-0.1736481776669303,1.0093503937007873,1.0093503937007873
1077,sh.601166,2021-01-12,17.69712555,1,0.1736481776669303,1.0165772793759142,1.0165772793759142
1078,sh.601166,2021-01-13,17.9093213,1,0.4999999999999998,1.0119904076738608,1.0119904076738608
1079,sh.601166,2021-01-14,18.12151705,1,0.7660444431189779,1.0118483412322277,1.0118483412322277
1080,sh.601166,2021-01-15,19.27586193,1,0.9396926207859084,1.0637002341920374,1.0637002341920374
1081,sh.601166,2021-01-18,20.54903643,1,-1.0,1.0660501981505943,1.0660501981505943
1082,sh.601166,2021-01-19,20.26893804,1,-0.8660254037844387,0.9863692688971498,0.9863692688971498
1083,sh.601166,2021-01-20,19.70874126,1,-0.5,0.9723618090452262,0.9723618090452262
1084,sh.601166,2021-01-21,19.87001003,1,0.0,1.008182601205857,1.008182601205857
1085,sh.601166,2021-01-22,19.46259419,1,0.4999999999999998,0.9794959419051688,0.9794959419051688
1086,sh.601166,2021-01-25,19.44561853,1,0.8660254037844385,0.9991277802006105,0.9991277802006105
1087,sh.601166,2021-01-26,19.39469155,1,-1.0,0.9973810563072893,0.9973810563072893
1088,sh.601166,2021-01-27,19.90396135,1,-0.9659258262890684,1.0262582056892777,1.0262582056892777
1089,sh.601166,2021-01-28,19.6917656,1,-0.8660254037844387,0.9893390191897655,0.9893390191897655
1090,sh.601166,2021-01-29,19.6068873,1,-0.7071067811865475,0.9956896551724138,0.9956896551724138
1091,sh.601166,2021-02-01,20.43020681,1,-0.5,1.041991341991342,1.041991341991342
1092,sh.601166,2021-02-02,20.02279097,1,-0.2588190451025209,0.9800581636892396,0.9800581636892396
1093,sh.601166,2021-02-03,20.95645227,1,0.0,1.046629927935566,1.046629927935566
1094,sh.601166,2021-02-04,21.02435491,1,0.2588190451025207,1.0032401782098015,1.0032401782098015
1095,sh.601166,2021-02-05,21.86465008,1,0.4999999999999998,1.0399677028663707,1.0399677028663707
1096,sh.601166,2021-02-08,22.70494525,1,0.7071067811865475,1.0384316770186335,1.0384316770186335
1097,sh.601166,2021-02-09,22.75587223,1,0.8660254037844385,1.0022429906542056,1.0022429906542056
1098,sh.601166,2021-02-10,22.61157912,1,0.9659258262890682,0.9936590824319282,0.9936590824319282
1099,sh.601166,2021-02-18,23.53675259,1,-1.0,1.040915915915916,1.040915915915916
1100,sh.601166,2021-02-19,22.70494525,1,-0.9749279121818236,0.9646592138478184,0.9646592138478184
1101,sh.601166,2021-02-22,21.90708923,1,-0.9009688679024191,0.9648598130841121,0.9648598130841121
1102,sh.601166,2021-02-23,22.41635903,1,-0.7818314824680297,1.0232468035645097,1.0232468035645097
1103,sh.601166,2021-02-24,21.82221093,1,-0.6234898018587335,0.9734948882998865,0.9734948882998865
1104,sh.601166,2021-02-25,22.24660243,1,-0.4338837391175581,1.0194476857253987,1.0194476857253987
1105,sh.601166,2021-02-26,20.94796444,1,-0.2225209339563144,0.941625333842045,0.941625333842045
1106,sh.601166,2021-03-01,21.14318453,1,0.0,1.0093192868719612,1.0093192868719612
1107,sh.601166,2021-03-02,21.10923321,1,0.2225209339563144,0.9983942191890807,0.9983942191890807
1108,sh.601166,2021-03-03,22.04289451,1,0.4338837391175581,1.0442299959790913,1.0442299959790913
1109,sh.601166,2021-03-04,21.4742099,1,0.6234898018587335,0.9742010011551792,0.9742010011551792
1110,sh.601166,2021-03-05,21.0498184,1,0.7818314824680297,0.9802371541501975,0.9802371541501975
1111,sh.601166,2021-03-08,20.17557191,1,0.9009688679024191,0.9584677419354838,0.9584677419354838
1112,sh.601166,2021-03-09,19.70025343,1,0.9749279121818236,0.9764408918805217,0.9764408918805217
1113,sh.601166,2021-03-10,19.42864287,1,-1.0,0.9862128392934081,0.9862128392934081
1114,sh.601166,2021-03-11,20.19254757,1,-0.7071067811865475,1.039318479685452,1.039318479685452
1115,sh.601166,2021-03-12,20.30288936,1,0.0,1.0054644808743172,1.0054644808743172
1116,sh.601166,2021-03-15,20.44718247,1,0.7071067811865475,1.0071070234113713,1.0071070234113713
1117,sh.601166,2021-03-16,20.88854963,1,-1.0,1.0215857202158571,1.0215857202158571
1118,sh.601166,2021-03-17,20.35381634,1,-0.8660254037844387,0.9744006501422187,0.9744006501422187
1119,sh.601166,2021-03-18,20.25196238,1,-0.5,0.994995829858215,0.994995829858215
1120,sh.601166,2021-03-19,19.70874126,1,0.0,0.9731768650461023,0.9731768650461023
1121,sh.601166,2021-03-22,20.05674229,1,0.4999999999999998,1.0176571920757966,1.0176571920757966
1122,sh.601166,2021-03-23,19.82757088,1,0.8660254037844385,0.988573846804909,0.988573846804909
1123,sh.601166,2021-03-24,19.14854448,1,-1.0,0.9657534246575343,0.9657534246575343
1124,sh.601166,2021-03-25,19.27586193,1,-0.8090169943749473,1.0066489361702127,1.0066489361702127
1125,sh.601166,2021-03-26,19.71722909,1,-0.3090169943749474,1.0228974020255392,1.0228974020255392
1126,sh.601166,2021-03-29,19.68327777,1,0.3090169943749474,0.998278088678433,0.998278088678433
1127,sh.601166,2021-03-30,19.70874126,1,0.8090169943749473,1.001293661060802,1.001293661060802
1128,sh.601166,2021-03-31,20.44718247,1,-1.0,1.037467700258398,1.037467700258398
1129,sh.601166,2021-04-01,20.43020681,1,-0.9510565162951536,0.9991697799916978,0.9991697799916978
1130,sh.601166,2021-04-02,19.84454654,1,-0.8090169943749473,0.971333610303282,0.971333610303282
1131,sh.601166,2021-04-06,20.1161571,1,-0.5877852522924731,1.0136869118905047,1.0136869118905047
1132,sh.601166,2021-04-07,19.7766439,1,-0.3090169943749474,0.9831223628691984,0.9831223628691984
1133,sh.601166,2021-04-08,19.75966824,1,0.0,0.9991416309012876,0.9991416309012876
1134,sh.601166,2021-04-09,19.72571692,1,0.3090169943749474,0.9982817869415808,0.9982817869415808
1135,sh.601166,2021-04-12,19.36922806,1,0.5877852522924731,0.9819277108433736,0.9819277108433736
1136,sh.601166,2021-04-13,19.16552014,1,0.8090169943749473,0.9894829097283085,0.9894829097283085
1137,sh.601166,2021-04-14,18.41010327,1,0.9510565162951536,0.9605845881310894,0.9605845881310894
1138,sh.601166,2021-04-15,17.69712555,1,-1.0,0.9612724757952973,0.9612724757952973
1139,sh.601166,2021-04-16,17.73107687,1,-0.7071067811865475,1.0019184652278177,1.0019184652278177
1140,sh.601166,2021-04-19,17.84990649,1,0.0,1.0067017711823838,1.0067017711823838
1141,sh.601166,2021-04-20,18.10454139,1,0.7071067811865475,1.014265335235378,1.014265335235378
1142,sh.601166,2021-04-21,18.673226,1,-1.0,1.0314111579934364,1.0314111579934364
1143,sh.601166,2021-04-22,18.34220063,1,-0.8090169943749473,0.9822727272727273,0.9822727272727273
1144,sh.601166,2021-04-23,18.56288421,1,-0.3090169943749474,1.012031466913466,1.012031466913466
1145,sh.601166,2021-04-26,18.29127365,1,0.3090169943749474,0.9853680841335163,0.9853680841335163
1146,sh.601166,2021-04-27,18.45254242,1,0.8090169943749473,1.008816705336427,1.008816705336427
1147,sh.601166,2021-04-28,18.2488345,1,-1.0,0.9889604415823368,0.9889604415823368
1148,sh.601166,2021-04-29,18.85147043,1,-0.9396926207859084,1.0330232558139534,1.0330232558139534
1149,sh.601166,2021-04-30,18.45254242,1,-0.766044443118978,0.9788383610986043,0.9788383610986043
1150,sh.601166,2021-05-06,18.89390958,1,-0.5,1.0239190432382703,1.0239190432382703
1151,sh.601166,2021-05-07,19.22493495,1,-0.1736481776669303,1.0175202156334233,1.0175202156334233
1152,sh.601166,2021-05-10,18.673226,1,0.1736481776669303,0.9713024282560705,0.9713024282560705
1153,sh.601166,2021-05-11,18.97030005,1,0.4999999999999998,1.0159090909090909,1.0159090909090909
1154,sh.601166,2021-05-12,19.13156882,1,0.7660444431189779,1.0085011185682327,1.0085011185682327
1155,sh.601166,2021-05-13,19.16552014,1,0.9396926207859084,1.0017746228926354,1.0017746228926354
1156,sh.601166,2021-05-14,19.49654551,1,-1.0,1.0172719220549158,1.0172719220549158
1157,sh.601166,2021-05-17,19.36074023,1,-0.8090169943749473,0.9930343926861124,0.9930343926861124
1158,sh.601166,2021-05-18,19.15703231,1,-0.3090169943749474,0.9894782989916704,0.9894782989916704
1159,sh.601166,2021-05-19,18.29976148,1,0.3090169943749474,0.9552503322995126,0.9552503322995126
1160,sh.601166,2021-05-20,18.34220063,1,0.8090169943749473,1.0023191094619666,1.0023191094619666
1161,sh.601166,2021-05-21,18.17244403,1,-1.0,0.99074502545118,0.99074502545118
1162,sh.601166,2021-05-24,18.37615195,1,-0.5,1.0112097150864081,1.0112097150864081
1163,sh.601166,2021-05-25,19.64083862,1,0.4999999999999998,1.0688221709006929,1.0688221709006929
1164,sh.601166,2021-05-26,19.92942484,1,-1.0,1.0146931719965426,1.0146931719965426
1165,sh.601166,2021-05-27,19.53898466,1,-0.9829730996839018,0.9804088586030665,0.9804088586030665
1166,sh.601166,2021-05-28,19.75118041,1,-0.9324722294043558,1.0108601216333624,1.0108601216333624
1167,sh.601166,2021-05-31,19.61537513,1,-0.8502171357296141,0.9931241942415127,0.9931241942415127
1168,sh.601166,2021-06-01,19.1824958,1,-0.7390089172206591,0.9779316313284293,0.9779316313284293
